1550215345.541405	8621	63	58	14	-4	262	29317	20467	14	-6
1550215345.5493846	8621	63	58	14	-4	262	29317	20467	14	-6
1550215345.552282	8621	63	58	14	-4	262	29317	20467	14	-6
1550215345.5551226	8621	63	58	14	-4	262	29317	20467	14	-6
1550215345.5578701	8621	63	58	14	-4	262	29317	20467	14	-6
1550215345.5599823	8621	63	58	14	-4	262	29317	20417	14	-6
1550215345.562205	8621	63	58	14	-4	262	29317	20417	14	-6
1550215345.5643756	8621	63	58	14	-4	262	29317	20467	14	-6
1550215345.5723193	8621	63	58	14	-4	262	29317	20467	14	-6
1550215345.5746512	8621	63	58	14	-4	262	29317	20417	14	-6
1550215345.5768301	8669	63	58	14	-4	262	29317	20417	14	-6
1550215345.579614	8669	63	58	14	-4	262	29317	20417	14	-6
1550215345.582356	8717	63	58	14	-4	262	29317	20417	14	-6
1550215345.5850055	8861	63	58	14	-4	262	29317	20417	14	-6
1550215345.5940998	8943	63	58	14	-4	262	29317	20417	14	-6
1550215345.5963452	9039	63	58	14	-4	262	29317	20417	14	-6
1550215345.5986502	9135	63	58	14	-4	262	29317	20417	14	-6
1550215345.6015992	9231	63	58	14	-4	262	29317	20417	14	-6
1550215345.6046546	9312	63	58	14	-4	262	29317	20417	14	-6
1550215345.6073453	9408	63	58	14	-4	262	29317	20467	14	-6
1550215345.609665	9456	63	58	14	-4	262	29317	20467	14	-6
1550215345.6169326	9504	63	58	14	-4	262	29317	20467	14	-6
1550215345.6193218	9552	63	58	14	-4	262	29317	20467	14	-6
1550215345.6219234	9600	63	58	14	-4	262	29317	20467	14	-6
1550215345.6247408	9648	63	58	14	-4	262	29317	20467	14	-6
1550215345.6271822	9696	63	58	14	-4	262	29317	20467	14	-6
1550215345.6292613	9744	63	58	14	-4	262	29317	20467	14	-6
1550215345.6378875	9744	63	58	14	-4	262	29317	20467	14	-6
1550215345.6407008	9776	63	58	14	-4	262	29317	20467	14	-6
1550215345.6433473	9824	63	58	14	-4	262	29317	20467	14	-6
1550215345.6460783	9872	63	58	14	-4	262	29317	20467	14	-6
1550215345.6488736	9872	63	58	14	-4	262	29317	20467	14	-6
1550215345.6514046	9919	63	58	14	-4	262	29317	20467	14	-6
1550215345.6536982	9919	63	58	14	-4	262	29317	20467	14	-6
1550215345.6608877	9967	63	58	14	-4	262	29317	20417	14	-6
1550215345.6636474	10015	63	58	14	-4	262	29317	20417	14	-6
1550215345.6663954	10063	63	58	14	-4	262	29317	20467	14	-6
1550215345.6691997	10063	63	58	14	-4	262	29317	20417	14	-6
1550215345.6718109	10111	63	58	14	-4	262	29317	20417	14	-6
1550215345.6742706	10111	63	58	14	-4	262	29317	20417	14	-6
1550215345.6829612	10159	63	58	14	-4	262	29317	20417	14	-6
1550215345.6854668	10207	63	58	14	-4	262	29317	20417	14	-6
1550215345.687906	10207	63	58	14	-4	262	29317	20417	14	-6
1550215345.6906853	10207	63	58	14	-4	262	29317	20417	14	-6
1550215345.6934493	10238	63	58	14	-4	262	29317	20417	14	-6
1550215345.6964982	10238	63	58	14	-4	262	29317	20417	14	-6
1550215345.6991224	10238	63	58	14	-4	262	29317	20417	14	-6
1550215345.7064133	10238	63	58	14	-4	262	29317	20417	14	-6
1550215345.70929	10238	63	58	14	-4	262	29317	20417	14	-6
1550215345.711946	10286	63	58	14	-4	262	29317	20417	14	-6
1550215345.714771	10286	63	58	14	-4	262	29317	20417	14	-6
1550215345.7169273	10286	63	58	14	-4	262	29317	20417	14	-6
1550215345.7192485	10286	63	58	14	-4	262	29317	20417	14	-6
1550215345.7272124	10333	63	58	14	-4	262	29317	20467	14	-6
1550215345.7297041	10333	63	58	14	-4	262	29317	20467	14	-6
1550215345.7324753	10333	63	58	14	-4	262	29317	20467	14	-6
1550215345.7353148	10333	63	58	14	-4	262	29317	20467	14	-6
1550215345.7379868	10381	63	58	14	-4	262	29317	20417	14	-6
1550215345.740762	10381	63	58	14	-4	262	29317	20417	14	-6
1550215345.743389	10381	63	58	14	-4	262	29317	20417	14	-6
1550215345.751087	10381	63	58	14	-4	262	29317	20417	14	-6
1550215345.7540777	10381	63	58	14	-4	262	29317	20417	14	-6
1550215345.7570071	10429	63	58	14	-4	262	29317	20467	14	-6
1550215345.75953	10429	63	58	14	-4	262	29317	20467	14	-6
1550215345.7621214	10429	63	58	14	-4	262	29317	20467	14	-6
1550215345.7644043	10429	63	58	14	-4	262	29317	20467	14	-6
1550215345.7716477	10429	63	58	14	-4	262	29317	20417	14	-6
1550215345.7740798	10429	63	58	14	-4	262	29317	20467	14	-6
1550215345.7770662	10429	63	58	14	-4	262	29317	20417	14	-6
1550215345.7798812	10429	63	58	14	-4	262	29317	20417	14	-6
1550215345.782795	10477	63	58	14	-4	262	29317	20417	14	-6
1550215345.785141	10477	63	58	14	-4	262	29317	20467	14	-6
1550215345.793958	10477	63	58	14	-4	262	29317	20467	14	-6
1550215345.7964144	10477	63	58	14	-4	262	29317	20417	14	-6
1550215345.7990322	10477	63	58	14	-4	262	29317	20417	14	-6
1550215345.8015747	10477	63	58	14	-4	262	29317	20417	14	-6
1550215345.8044317	10477	63	58	14	-4	262	29317	20417	14	-6
1550215345.80715	10477	63	58	14	-4	262	29317	20417	14	-6
1550215345.8097203	10477	63	58	14	-4	262	29317	20417	14	-6
1550215345.817144	10477	63	58	14	-4	262	29317	20417	14	-6
1550215345.8193843	10477	63	58	14	-4	262	29317	20467	14	-6
1550215345.8220017	10477	63	58	14	-4	262	29317	20467	14	-6
1550215345.8248594	10477	63	58	14	-4	262	29317	20467	14	-6
1550215345.8274217	10477	63	58	14	-4	262	29317	20467	14	-6
1550215345.829778	10477	63	58	14	-4	262	29317	20467	14	-6
1550215345.8382456	10477	63	58	14	-4	262	29317	20467	14	-6
1550215345.8405366	10477	63	58	14	-4	262	29317	20467	14	-6
1550215345.8432643	10477	63	58	14	-4	262	29317	20417	14	-6
1550215345.8461745	10477	63	58	14	-4	262	29317	20417	14	-6
1550215345.848849	10477	63	58	14	-4	262	29317	20417	14	-6
1550215345.8514268	10477	63	58	14	-4	262	29317	20417	14	-6
1550215345.8537316	10477	63	58	14	-4	262	29317	20467	14	-6
1550215345.8614454	10477	63	58	14	-4	262	29317	20417	14	-6
1550215345.8643045	10525	63	58	14	-4	262	29317	20417	14	-6
1550215345.866933	10525	63	58	14	-4	262	29317	20417	14	-6
1550215345.8697176	10525	63	58	14	-4	262	29317	20417	14	-6
1550215345.8724988	10525	63	58	14	-4	262	29317	20417	14	-6
1550215345.8750513	10525	63	58	14	-4	262	29317	20467	14	-6
1550215345.8836951	10525	63	58	14	-4	262	29317	20467	14	-6
1550215345.886324	10525	63	58	14	-4	262	29317	20467	14	-6
1550215345.8892243	10477	63	58	14	-4	262	29317	20417	14	-6
1550215345.8919032	10525	63	58	14	-4	262	29317	20417	14	-6
1550215345.8946025	10525	63	58	14	-4	262	29317	20417	14	-6
1550215345.8968866	10477	63	58	14	-4	262	29317	20467	14	-6
1550215345.904857	10477	63	58	14	-4	262	29317	20417	14	-6
1550215345.9077632	10525	63	58	14	-4	262	29317	20467	14	-6
1550215345.9105785	10525	63	58	14	-4	262	29317	20467	14	-6
1550215345.9134192	10477	63	58	14	-4	262	29317	20467	14	-6
1550215345.9159403	10525	63	58	14	-4	262	29317	20467	14	-6
1550215345.9181805	10525	63	58	14	-4	262	29317	20467	14	-6
1550215345.9203773	10525	63	58	14	-4	262	29317	20417	14	-6
1550215345.9281986	10525	63	58	14	-4	262	29317	20417	14	-6
1550215345.930873	10525	63	58	14	-4	262	29317	20417	14	-6
1550215345.9336522	10525	63	58	14	-4	262	29317	20417	14	-6
1550215345.9366	10525	63	58	14	-4	262	29317	20467	14	-6
1550215345.9391618	10525	63	58	14	-4	262	29317	20467	14	-6
1550215345.9416485	10525	63	58	14	-4	262	29317	20417	14	-6
1550215345.949276	10525	63	58	14	-4	262	29317	20467	14	-6
1550215345.9519956	10525	63	58	14	-4	262	29317	20467	14	-6
1550215345.9548779	10525	63	58	14	-4	262	29317	20467	14	-6
1550215345.9577188	10525	63	58	14	-4	262	29317	20467	14	-6
1550215345.9606404	10525	63	58	14	-4	262	29317	20467	14	-6
1550215345.9631524	10525	63	58	14	-4	262	29317	20417	14	-6
1550215345.9654052	10525	63	58	14	-4	262	29317	20417	14	-6
1550215345.9726515	10525	63	58	14	-4	262	29317	20417	14	-6
1550215345.975271	10525	63	58	14	-4	262	29317	20467	14	-6
1550215345.978209	10525	63	58	14	-4	262	29317	20467	14	-6
1550215345.9811172	10525	63	58	14	-4	262	29317	20467	14	-6
1550215345.9838462	10525	63	58	14	-4	262	29317	20467	14	-6
1550215345.9861383	10525	63	58	14	-4	262	29317	20467	14	-6
1550215345.9946418	10525	63	58	14	-4	262	29317	20467	14	-6
1550215345.9969387	10525	63	58	14	-4	262	29317	20467	14	-6
1550215345.999614	10525	63	58	14	-4	262	29317	20467	14	-6
1550215346.0027397	10525	63	58	14	-4	262	29317	20417	14	-6
1550215346.0053022	10525	63	58	14	-4	262	29317	20417	14	-6
1550215346.007864	10525	63	58	14	-4	262	29317	20417	14	-6
1550215346.0158455	10525	63	58	14	-4	262	29317	20417	14	-6
1550215346.0183012	10525	63	58	14	-4	262	29317	20467	14	-6
1550215346.0213072	10525	63	58	14	-4	262	29317	20467	14	-6
1550215346.0241866	10525	63	58	14	-4	262	29317	20467	14	-6
1550215346.0270746	10525	63	58	14	-4	262	29317	20417	14	-6
1550215346.0298214	10525	63	58	14	-4	262	29317	20417	14	-6
1550215346.031984	10525	63	58	14	-4	262	29317	20417	14	-6
1550215346.0391295	10525	63	58	14	-4	262	29317	20417	14	-6
1550215346.0415764	10525	63	58	14	-4	262	29317	20417	14	-6
1550215346.044217	10525	63	58	14	-4	262	29317	20417	14	-6
1550215346.0470686	10525	63	58	14	-4	262	29317	20417	14	-6
1550215346.0500047	10525	63	58	14	-4	262	29317	20417	14	-6
1550215346.0523448	10525	63	58	14	-4	262	29317	20417	14	-6
1550215346.0602174	10525	63	58	14	-4	262	29317	20417	14	-6
1550215346.063046	10525	63	58	14	-4	262	29317	20417	14	-6
1550215346.066047	10525	63	58	14	-4	262	29317	20417	14	-6
1550215346.0688996	10525	63	58	14	-4	262	29317	20417	14	-6
1550215346.0713608	10525	63	58	14	-4	262	29317	20417	14	-6
1550215346.0735512	10525	63	58	14	-4	262	29317	20417	14	-6
1550215346.0757914	10525	63	58	14	-4	262	29317	20417	14	-6
1550215346.0847225	10525	63	58	14	-4	262	29317	20417	14	-6
1550215346.087192	10525	63	58	14	-4	262	29317	20417	14	-6
1550215346.090001	10525	63	58	14	-4	262	29317	20417	14	-6
1550215346.0926785	10525	63	58	14	-4	262	29317	20417	14	-6
1550215346.0954897	10525	63	58	14	-4	262	29317	20417	14	-6
1550215346.0977848	10525	63	58	14	-4	262	29317	20467	14	-6
1550215346.1059117	10525	63	58	14	-4	262	29317	20467	14	-6
1550215346.1087217	10525	63	58	14	-4	262	29317	20467	14	-6
1550215346.111407	10525	63	58	14	-4	262	29317	20417	14	-6
1550215346.1142578	10525	63	58	14	-4	262	29317	20417	14	-6
1550215346.1171517	10525	63	58	14	-4	262	29317	20417	14	-6
1550215346.1196811	10525	63	58	14	-4	262	29317	20417	14	-6
1550215346.1266992	10525	63	58	14	-4	262	29317	20417	14	-6
1550215346.129094	10525	63	58	14	-4	262	29317	20417	14	-6
1550215346.1318192	10525	63	58	14	-4	262	29317	20417	14	-6
1550215346.1346464	10525	63	58	14	-4	262	29317	20417	14	-6
1550215346.1374166	10525	63	58	14	-4	262	29317	20417	14	-6
1550215346.1398542	10525	63	58	14	-4	262	29317	20417	14	-6
1550215346.1421397	10525	63	58	14	-4	262	29317	20417	14	-6
1550215346.1502614	10525	63	58	14	-4	262	29317	20467	14	-6
1550215346.1530218	10525	63	58	14	-4	262	29317	20417	14	-6
1550215346.1558564	10525	63	58	14	-4	262	29317	20417	14	-6
1550215346.1585593	10525	63	58	14	-4	262	29317	20417	14	-6
1550215346.1609864	10525	63	58	14	-4	262	29317	20417	14	-6
1550215346.1634986	10525	63	58	14	-4	262	29317	20467	14	-6
1550215346.1711757	10525	63	58	14	-4	262	29317	20467	14	-6
1550215346.1732693	10525	63	58	14	-4	262	29317	20417	14	-6
1550215346.1761224	10525	63	58	14	-4	262	29317	20417	14	-6
1550215346.17891	10525	63	58	14	-4	262	29317	20417	14	-6
1550215346.1814992	10525	63	58	14	-4	262	29317	20417	14	-6
1550215346.184315	10525	63	58	14	-4	262	29317	20417	14	-6
1550215346.1869123	10525	63	58	14	-4	262	29317	20467	14	-6
1550215346.195505	10525	63	58	14	-4	262	29317	20417	14	-6
1550215346.1978421	10525	63	58	14	-4	262	29317	20417	14	-6
1550215346.2006352	10525	63	58	14	-4	262	29317	20417	14	-6
1550215346.2035058	10525	63	58	14	-4	262	29317	20417	14	-6
1550215346.2064216	10525	63	58	14	-4	262	29317	20417	14	-6
1550215346.2087085	10525	63	58	14	-4	262	29317	20417	14	-6
1550215346.2169294	10525	63	58	14	-4	262	29317	20417	14	-6
1550215346.219927	10525	63	58	14	-4	262	29317	20417	14	-6
1550215346.222625	10525	63	58	14	-4	262	29317	20417	14	-6
