1550214771.6511984	8366	73	58	14	-4	262	29841	17056	14	-6
1550214771.654109	8366	73	58	14	-4	262	29841	17056	14	-6
1550214771.6567593	8366	73	58	14	-4	262	29841	17056	14	-6
1550214771.6592379	8366	73	58	14	-4	262	29841	17056	14	-6
1550214771.6616967	8366	73	58	14	-4	262	29841	17056	14	-6
1550214771.6695998	8366	73	58	14	-4	262	29841	17056	14	-6
1550214771.6719022	8366	73	58	14	-4	262	29841	17056	14	-6
1550214771.6747088	8366	73	58	14	-4	262	29841	17056	14	-6
1550214771.6773965	8366	73	58	14	-4	262	29841	17056	14	-6
1550214771.6802022	8366	73	58	14	-4	262	29841	17056	14	-6
1550214771.6822238	8414	73	58	14	-4	262	29841	17056	14	-6
1550214771.6847641	8414	73	58	14	-4	262	29841	17056	14	-6
1550214771.6927915	8510	73	58	14	-4	262	29841	17056	14	-6
1550214771.6953452	8510	73	58	14	-4	262	29841	17056	14	-6
1550214771.6981158	8654	73	58	14	-4	262	29841	17056	14	-6
1550214771.7009485	8784	73	58	14	-4	262	29841	17056	14	-6
1550214771.703205	8880	73	58	14	-4	262	29841	17056	14	-6
1550214771.7056615	8928	73	58	14	-4	262	29841	17056	14	-6
1550214771.713244	9024	73	58	14	-4	262	29841	17056	14	-6
1550214771.7155561	9120	73	58	14	-4	262	29841	17056	14	-6
1550214771.7181177	9153	73	58	14	-4	262	29841	17056	14	-6
1550214771.720987	9249	73	58	14	-4	262	29841	17056	14	-6
1550214771.7237155	9296	73	58	14	-4	262	29841	17056	14	-6
1550214771.7260933	9344	73	58	14	-4	262	29841	17056	14	-6
1550214771.7284331	9392	73	58	14	-4	262	29841	17056	14	-6
1550214771.7362957	9440	73	58	14	-4	262	29841	17056	14	-6
1550214771.739169	9488	73	58	14	-4	262	29841	17056	14	-6
1550214771.7419436	9536	73	58	14	-4	262	29841	17056	14	-6
1550214771.7447393	9536	73	58	14	-4	262	29841	17056	14	-6
1550214771.7474473	9568	73	58	14	-4	262	29841	17056	14	-6
1550214771.749986	9616	73	58	14	-4	262	29841	17056	14	-6
1550214771.7569559	9616	73	58	14	-4	262	29841	17056	14	-6
1550214771.7593222	9664	73	58	14	-4	262	29841	17056	14	-6
1550214771.7620344	9664	73	58	14	-4	262	29841	17056	14	-6
1550214771.7647595	9712	73	58	14	-4	262	29841	17056	14	-6
1550214771.7673938	9759	73	58	14	-4	262	29841	17056	14	-6
1550214771.7704625	9759	73	58	14	-4	262	29841	17056	14	-6
1550214771.7731063	9807	73	58	14	-4	262	29841	17056	14	-6
1550214771.7808821	9855	73	58	14	-4	262	29841	17056	14	-6
1550214771.7831001	9855	73	58	14	-4	262	29841	17056	14	-6
1550214771.7858632	9903	73	58	14	-4	262	29841	17056	14	-6
1550214771.7885537	9903	73	58	14	-4	262	29841	17056	14	-6
1550214771.791258	9951	73	58	14	-4	262	29841	17056	14	-6
1550214771.7937543	9951	73	58	14	-4	262	29841	17056	14	-6
1550214771.79615	9999	73	58	14	-4	262	29841	17056	14	-6
1550214771.8038378	9982	73	58	14	-4	262	29841	17056	14	-6
1550214771.8066244	9982	73	58	14	-4	262	29841	17056	14	-6
1550214771.8093026	9982	73	58	14	-4	262	29841	17056	14	-6
1550214771.8120239	10030	73	58	14	-4	262	29841	17056	14	-6
1550214771.8143094	10030	73	58	14	-4	262	29841	17056	14	-6
1550214771.816828	10030	73	58	14	-4	262	29841	17056	14	-6
1550214771.8248744	10030	73	58	14	-4	262	29841	17056	14	-6
1550214771.827334	10030	73	58	14	-4	262	29841	17056	14	-6
1550214771.8299158	10077	73	58	14	-4	262	29841	17056	14	-6
1550214771.8327281	10077	73	58	14	-4	262	29841	17056	14	-6
1550214771.8354228	10077	73	58	14	-4	262	29841	17056	14	-6
1550214771.83794	10125	73	58	14	-4	262	29841	17056	14	-6
1550214771.845875	10125	73	58	14	-4	262	29841	17056	14	-6
1550214771.8483675	10125	73	58	14	-4	262	29841	17056	14	-6
1550214771.8511047	10125	73	58	14	-4	262	29841	17056	14	-6
1550214771.8539298	10125	73	58	14	-4	262	29841	17056	14	-6
1550214771.8564444	10173	73	58	14	-4	262	29841	17056	14	-6
1550214771.858845	10173	73	58	14	-4	262	29841	17056	14	-6
1550214771.8612065	10173	73	58	14	-4	262	29841	17056	14	-6
1550214771.870111	10173	73	58	14	-4	262	29841	17056	14	-6
1550214771.8727493	10173	73	58	14	-4	262	29841	17056	14	-6
1550214771.8754978	10173	73	58	14	-4	262	29841	17056	14	-6
1550214771.8783875	10173	73	58	14	-4	262	29841	17056	14	-6
1550214771.8811095	10173	73	58	14	-4	262	29841	17056	14	-6
1550214771.8834836	10221	73	58	14	-4	262	29841	17056	14	-6
1550214771.8913941	10221	73	58	14	-4	262	29841	17056	14	-6
1550214771.8942523	10221	73	58	14	-4	262	29841	17056	14	-6
1550214771.897108	10221	73	58	14	-4	262	29841	17056	14	-6
1550214771.9000468	10221	73	58	14	-4	262	29841	17056	14	-6
1550214771.9025416	10221	73	58	14	-4	262	29841	17056	14	-6
1550214771.9049067	10221	73	58	14	-4	262	29841	17056	14	-6
1550214771.9074101	10221	73	58	14	-4	262	29841	17056	14	-6
1550214771.9145148	10221	73	58	14	-4	262	29841	17056	14	-6
1550214771.917238	10221	73	58	14	-4	262	29841	17056	14	-6
1550214771.9199705	10221	73	58	14	-4	262	29841	17056	14	-6
1550214771.922702	10221	73	58	14	-4	262	29841	17056	14	-6
1550214771.925426	10221	73	58	14	-4	262	29841	17056	14	-6
1550214771.9279056	10221	73	58	14	-4	262	29841	17056	14	-6
1550214771.9357555	10221	73	58	14	-4	262	29841	17056	14	-6
1550214771.9385662	10221	73	58	14	-4	262	29841	17056	14	-6
1550214771.9413648	10268	73	58	14	-4	262	29841	17056	14	-6
1550214771.9441335	10268	73	58	14	-4	262	29841	17056	14	-6
1550214771.9465182	10268	73	58	14	-4	262	29841	17056	14	-6
1550214771.9488835	10268	73	58	14	-4	262	29841	17056	14	-6
1550214771.9568887	10268	73	58	14	-4	262	29841	17056	14	-6
1550214771.9594061	10268	73	58	14	-4	262	29841	17056	14	-6
1550214771.9621115	10268	73	58	14	-4	262	29841	17056	14	-6
1550214771.9649684	10268	73	58	14	-4	262	29841	17056	14	-6
1550214771.9678183	10268	73	58	14	-4	262	29841	17056	14	-6
1550214771.9703948	10268	73	58	14	-4	262	29841	17056	14	-6
1550214771.9727294	10268	73	58	14	-4	262	29841	17056	14	-6
1550214771.981337	10268	73	58	14	-4	262	29841	17056	14	-6
1550214771.983775	10268	73	58	14	-4	262	29841	17056	14	-6
1550214771.9866693	10268	73	58	14	-4	262	29841	17056	14	-6
1550214771.9895527	10268	73	58	14	-4	262	29841	17056	14	-6
1550214771.9926407	10268	73	58	14	-4	262	29841	17056	14	-6
1550214771.9949899	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.0023513	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.0049188	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.007776	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.0105298	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.0133605	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.0161579	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.0187123	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.02559	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.0279036	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.0304933	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.0331817	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.036019	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.0387046	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.0468223	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.049451	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.051735	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.0547988	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.0574799	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.06007	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.0688162	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.0711894	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.073944	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.0767493	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.0796406	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.0822287	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.0846953	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.0921252	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.0947182	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.0976028	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.1005013	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.1028812	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.105221	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.113308	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.1155992	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.1184049	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.1214635	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.1242898	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.1270468	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.1295707	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.137057	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.139804	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.1427739	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.1454263	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.1482098	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.150439	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.1588428	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.1617436	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.1645443	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.167361	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.170312	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.173092	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.1798363	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.182163	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.1844745	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.1873415	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.1901221	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.1928773	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.195228	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.2032678	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.2058372	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.2086482	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.2115579	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.214109	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.216485	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.2243333	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.2269785	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.2296627	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.2324653	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.2353597	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.237989	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.2403371	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.247801	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.2506495	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.253493	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.256393	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.259146	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.261714	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.269726	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.2722502	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.274844	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.2775834	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.2805421	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.2834182	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.2908602	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.293301	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.295686	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.2985191	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.3015332	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.3045518	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.3073757	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.3143165	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.3166912	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.3194866	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.3223124	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.3250334	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.3276153	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.3353155	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.3375456	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.3397412	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.342648	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.3457174	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.3486166	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.3510008	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.3595433	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.362266	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.365036	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.3676672	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.3700845	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.3725717	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.3809683	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.3837755	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.3864906	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.3891366	10268	73	58	14	-4	262	29841	17056	14	-6
1550214772.3914335	10268	73	58	14	-4	262	29841	17056	14	-6
