1550214993.662687	8448	76	58	14	-4	264	24522	18194	14	-6
1550214993.665565	8448	76	58	14	-4	264	24522	18194	14	-6
1550214993.6680105	8448	76	58	14	-4	264	24522	18194	14	-6
1550214993.6752794	8448	76	58	14	-4	264	24522	18194	14	-6
1550214993.677466	8448	76	58	14	-4	264	24522	18194	14	-6
1550214993.6799736	8448	76	58	14	-4	264	24522	18194	14	-6
1550214993.682488	8448	76	58	14	-4	264	24522	18194	14	-6
1550214993.6852295	8448	76	58	14	-4	264	24522	18194	14	-6
1550214993.687873	8448	76	58	14	-4	264	24522	18194	14	-6
1550214993.6907907	8496	76	58	14	-4	264	24522	18194	14	-6
1550214993.699222	8544	76	58	14	-4	264	24522	18194	14	-6
1550214993.701436	8640	76	58	14	-4	264	24522	18194	14	-6
1550214993.7040625	8688	76	58	14	-4	264	24522	18194	14	-6
1550214993.7066383	8784	76	58	14	-4	264	24522	18194	14	-6
1550214993.7091994	8880	76	58	14	-4	264	24522	18194	14	-6
1550214993.7117355	8961	76	58	14	-4	264	24522	18194	14	-6
1550214993.7201288	9057	76	58	14	-4	264	24522	18194	14	-6
1550214993.7222233	9153	76	58	14	-4	264	24522	18194	14	-6
1550214993.7247725	9201	76	58	14	-4	264	24522	18194	14	-6
1550214993.7274587	9296	76	58	14	-4	264	24522	18194	14	-6
1550214993.730028	9329	76	58	14	-4	264	24522	18194	14	-6
1550214993.7323446	9377	76	58	14	-4	264	24522	18194	14	-6
1550214993.734558	9424	76	58	14	-4	264	24522	18194	14	-6
1550214993.7430851	9472	76	58	14	-4	264	24522	18194	14	-6
1550214993.7452407	9520	76	58	14	-4	264	24522	18194	14	-6
1550214993.7477942	9568	76	58	14	-4	264	24522	18194	14	-6
1550214993.7503076	9616	76	58	14	-4	264	24522	18194	14	-6
1550214993.7528658	9616	76	58	14	-4	264	24522	18194	14	-6
1550214993.7554765	9664	76	58	14	-4	264	24522	18194	14	-6
1550214993.7578328	9664	76	58	14	-4	264	24522	18194	14	-6
1550214993.7660599	9712	76	58	14	-4	264	24522	18194	14	-6
1550214993.768789	9743	76	58	14	-4	264	24522	18194	14	-6
1550214993.7712684	9743	76	58	14	-4	264	24522	18194	14	-6
1550214993.773929	9791	76	58	14	-4	264	24522	18194	14	-6
1550214993.7762368	9791	76	58	14	-4	264	24522	18194	14	-6
1550214993.7784154	9839	76	58	14	-4	264	24522	18194	14	-6
1550214993.787792	9886	76	58	14	-4	264	24522	18194	14	-6
1550214993.790166	9886	76	58	14	-4	264	24522	18194	14	-6
1550214993.7926593	9934	76	58	14	-4	264	24522	18194	14	-6
1550214993.7952826	9934	76	58	14	-4	264	24522	18194	14	-6
1550214993.7976506	9982	76	58	14	-4	264	24522	18194	14	-6
1550214993.800297	9982	76	58	14	-4	264	24522	18194	14	-6
1550214993.802869	10030	76	58	14	-4	264	24522	18194	14	-6
1550214993.8107224	10030	76	58	14	-4	264	24522	18194	14	-6
1550214993.812855	10030	76	58	14	-4	264	24522	18194	14	-6
1550214993.8154616	10077	76	58	14	-4	264	24522	18194	14	-6
1550214993.8182123	10077	76	58	14	-4	264	24522	18194	14	-6
1550214993.8208992	10077	76	58	14	-4	264	24522	18194	14	-6
1550214993.8232887	10077	76	58	14	-4	264	24522	18194	14	-6
1550214993.8319428	10077	76	58	14	-4	264	24522	18194	14	-6
1550214993.8346715	10125	76	58	14	-4	264	24522	18194	14	-6
1550214993.8372698	10108	76	58	14	-4	264	24522	18194	14	-6
1550214993.8398838	10108	76	58	14	-4	264	24522	18194	14	-6
1550214993.8427246	10108	76	58	14	-4	264	24522	18194	14	-6
1550214993.8456607	10156	76	58	14	-4	264	24522	18194	14	-6
1550214993.853011	10156	76	58	14	-4	264	24522	18194	14	-6
1550214993.8553123	10156	76	58	14	-4	264	24522	18194	14	-6
1550214993.857845	10156	76	58	14	-4	264	24522	18194	14	-6
1550214993.860533	10204	76	58	14	-4	264	24522	18194	14	-6
1550214993.863137	10204	76	58	14	-4	264	24522	18194	14	-6
1550214993.8659341	10204	76	58	14	-4	264	24522	18194	14	-6
1550214993.8682077	10204	76	58	14	-4	264	24522	18194	14	-6
1550214993.8761573	10204	76	58	14	-4	264	24522	18194	14	-6
1550214993.8785117	10204	76	58	14	-4	264	24522	18194	14	-6
1550214993.8812625	10204	76	58	14	-4	264	24522	18194	14	-6
1550214993.8840384	10204	76	58	14	-4	264	24522	18194	14	-6
1550214993.8866227	10251	76	58	14	-4	264	24522	18194	14	-6
1550214993.88883	10251	76	58	14	-4	264	24522	18194	14	-6
1550214993.8984537	10251	76	58	14	-4	264	24522	18194	14	-6
1550214993.9008365	10251	76	58	14	-4	264	24522	18194	14	-6
1550214993.9034615	10251	76	58	14	-4	264	24522	18194	14	-6
1550214993.9061644	10251	76	58	14	-4	264	24522	18194	14	-6
1550214993.908746	10251	76	58	14	-4	264	24522	18194	14	-6
1550214993.9112055	10251	76	58	14	-4	264	24522	18194	14	-6
1550214993.9135675	10251	76	58	14	-4	264	24522	18194	14	-6
1550214993.9217916	10251	76	58	14	-4	264	24522	18194	14	-6
1550214993.9243698	10299	76	58	14	-4	264	24522	18194	14	-6
1550214993.9269297	10299	76	58	14	-4	264	24522	18194	14	-6
1550214993.929806	10299	76	58	14	-4	264	24522	18194	14	-6
1550214993.9321969	10299	76	58	14	-4	264	24522	18194	14	-6
1550214993.9346402	10299	76	58	14	-4	264	24522	18194	14	-6
1550214993.9427543	10299	76	58	14	-4	264	24522	18194	14	-6
1550214993.9451263	10299	76	58	14	-4	264	24522	18194	14	-6
1550214993.9478128	10299	76	58	14	-4	264	24522	18194	14	-6
1550214993.9504375	10299	76	58	14	-4	264	24522	18194	14	-6
1550214993.953358	10299	76	58	14	-4	264	24522	18194	14	-6
1550214993.955677	10299	76	58	14	-4	264	24522	18194	14	-6
1550214993.9639635	10299	76	58	14	-4	264	24522	18194	14	-6
1550214993.966422	10299	76	58	14	-4	264	24522	18194	14	-6
1550214993.9690185	10299	76	58	14	-4	264	24522	18194	14	-6
1550214993.9716957	10299	76	58	14	-4	264	24522	18194	14	-6
1550214993.9744303	10299	76	58	14	-4	264	24522	18194	14	-6
1550214993.9767833	10299	76	58	14	-4	264	24522	18194	14	-6
1550214993.97906	10299	76	58	14	-4	264	24522	18194	14	-6
1550214993.9884343	10299	76	58	14	-4	264	24522	18194	14	-6
1550214993.990954	10299	76	58	14	-4	264	24522	18194	14	-6
1550214993.9936473	10299	76	58	14	-4	264	24522	18194	14	-6
1550214993.9960895	10299	76	58	14	-4	264	24522	18194	14	-6
1550214993.998593	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.0008705	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.0093803	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.0120556	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.0146472	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.01738	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.020158	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.0228271	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.0250955	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.0327718	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.0353768	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.0380888	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.0408418	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.043444	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.0456197	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.0539887	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.0565205	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.059227	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.0620532	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.064469	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.0667744	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.0749588	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.0773056	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.079942	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.0825841	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.0850945	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.0876842	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.090257	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.0993257	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.1016405	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.1044722	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.1069162	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.1094763	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.1118248	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.120334	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.1229558	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.1254537	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.128042	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.1307268	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.1333902	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.1357753	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.1438994	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.1465647	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.148975	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.1515374	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.1542397	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.1567178	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.1650186	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.167788	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.1703215	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.1729195	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.1754508	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.1777892	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.1869965	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.1893382	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.191982	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.194755	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.1971738	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.1997077	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.2021148	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.2106135	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.2131908	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.2157211	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.2182324	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.2205782	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.2230673	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.23131	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.2336338	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.2361794	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.2388918	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.2415822	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.2439342	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.246331	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.2549949	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.257564	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.260208	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.262815	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.2654517	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.2680168	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.2760227	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.2787268	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.2814705	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.2844958	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.2872324	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.289935	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.2979522	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.3002963	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.302903	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.3053513	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.307863	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.310505	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.3130946	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.3213255	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.3238137	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.32622	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.3288124	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.3314643	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.3341377	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.3424466	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.3446743	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.347097	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.3499918	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.3526516	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.35515	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.3576438	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.3659666	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.3685544	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.371522	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.3741193	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.3765235	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.3787735	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.3877745	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.3903146	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.393155	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.395713	10299	76	58	14	-4	264	24522	18194	14	-6
1550214994.3981838	10299	76	58	14	-4	264	24522	18194	14	-6
