1550215120.3233476	8462	63	58	14	-4	263	28602	18630	14	-6
1550215120.3257558	8462	63	58	14	-4	263	28602	18630	14	-6
1550215120.3283763	8462	63	58	14	-4	263	28602	18630	14	-6
1550215120.3313186	8462	63	58	14	-4	263	28602	18630	14	-6
1550215120.3340418	8462	63	58	14	-4	263	28602	18630	14	-6
1550215120.3364675	8462	63	58	14	-4	263	28602	18630	14	-6
1550215120.3386567	8462	63	58	14	-4	263	28602	18630	14	-6
1550215120.346533	8462	63	58	14	-4	263	28602	18630	14	-6
1550215120.349267	8462	63	58	14	-4	263	28602	18630	14	-6
1550215120.3517373	8462	63	58	14	-4	263	28602	18630	14	-6
1550215120.3542504	8510	63	58	14	-4	263	28602	18630	14	-6
1550215120.3565211	8606	63	58	14	-4	263	28602	18630	14	-6
1550215120.3587396	8606	63	58	14	-4	263	28602	18630	14	-6
1550215120.3680408	8751	63	58	14	-4	263	28602	18630	14	-6
1550215120.370398	8832	63	58	14	-4	263	28602	18630	14	-6
1550215120.3729794	8928	63	58	14	-4	263	28602	18630	14	-6
1550215120.375519	9024	63	58	14	-4	263	28602	18630	14	-6
1550215120.3781438	9120	63	58	14	-4	263	28602	18630	14	-6
1550215120.3803456	9216	63	58	14	-4	263	28602	18630	14	-6
1550215120.3825746	9249	63	58	14	-4	263	28602	18630	14	-6
1550215120.3909192	9344	63	58	14	-4	263	28602	18630	14	-6
1550215120.393029	9392	63	58	14	-4	263	28602	18630	14	-6
1550215120.3956766	9440	63	58	14	-4	263	28602	18630	14	-6
1550215120.39832	9440	63	58	14	-4	263	28602	18630	14	-6
1550215120.4008706	9488	63	58	14	-4	263	28602	18630	14	-6
1550215120.4035673	9536	63	58	14	-4	263	28602	18630	14	-6
1550215120.4118013	9584	63	58	14	-4	263	28602	18630	14	-6
1550215120.414145	9632	63	58	14	-4	263	28602	18630	14	-6
1550215120.416438	9616	63	58	14	-4	263	28602	18630	14	-6
1550215120.4189699	9664	63	58	14	-4	263	28602	18630	14	-6
1550215120.4216714	9664	63	58	14	-4	263	28602	18630	14	-6
1550215120.424122	9712	63	58	14	-4	263	28602	18630	14	-6
1550215120.426461	9712	63	58	14	-4	263	28602	18630	14	-6
1550215120.4346547	9759	63	58	14	-4	263	28602	18630	14	-6
1550215120.4368563	9807	63	58	14	-4	263	28602	18630	14	-6
1550215120.43967	9855	63	58	14	-4	263	28602	18630	14	-6
1550215120.4423378	9855	63	58	14	-4	263	28602	18630	14	-6
1550215120.445056	9903	63	58	14	-4	263	28602	18630	14	-6
1550215120.447336	9951	63	58	14	-4	263	28602	18630	14	-6
1550215120.4565291	9951	63	58	14	-4	263	28602	18630	14	-6
1550215120.459214	9999	63	58	14	-4	263	28602	18630	14	-6
1550215120.461814	9999	63	58	14	-4	263	28602	18630	14	-6
1550215120.464266	9999	63	58	14	-4	263	28602	18630	14	-6
1550215120.466797	10046	63	58	14	-4	263	28602	18630	14	-6
1550215120.469135	10046	63	58	14	-4	263	28602	18630	14	-6
1550215120.4714768	10077	63	58	14	-4	263	28602	18630	14	-6
1550215120.4795206	10077	63	58	14	-4	263	28602	18630	14	-6
1550215120.4819596	10077	63	58	14	-4	263	28602	18630	14	-6
1550215120.4846127	10077	63	58	14	-4	263	28602	18630	14	-6
1550215120.4871576	10077	63	58	14	-4	263	28602	18630	14	-6
1550215120.4900026	10077	63	58	14	-4	263	28602	18630	14	-6
1550215120.4923425	10125	63	58	14	-4	263	28602	18630	14	-6
1550215120.5007546	10125	63	58	14	-4	263	28602	18630	14	-6
1550215120.503529	10125	63	58	14	-4	263	28602	18630	14	-6
1550215120.5064256	10173	63	58	14	-4	263	28602	18630	14	-6
1550215120.5090299	10173	63	58	14	-4	263	28602	18630	14	-6
1550215120.5115614	10173	63	58	14	-4	263	28602	18630	14	-6
