1550214255.8275166	8366	73	58	14	-4	262	29841	17056	14	-6
1550214255.830362	8366	73	58	14	-4	262	29841	17056	14	-6
1550214255.833122	8366	73	58	14	-4	262	29841	17056	14	-6
1550214255.8361316	8366	73	58	14	-4	262	29841	17056	14	-6
1550214255.8384433	8366	73	58	14	-4	262	29841	17056	14	-6
1550214255.8409147	8366	73	58	14	-4	262	29841	17056	14	-6
1550214255.843259	8366	73	58	14	-4	262	29841	17056	14	-6
1550214255.8503711	8366	73	58	14	-4	262	29841	17056	14	-6
1550214255.8526971	8366	73	58	14	-4	262	29841	17056	14	-6
1550214255.8552034	8366	73	58	14	-4	262	29841	17056	14	-6
1550214255.8576717	8414	73	58	14	-4	262	29841	17056	14	-6
1550214255.8604949	8558	73	58	14	-4	262	29841	17056	14	-6
1550214255.8630426	8558	73	58	14	-4	262	29841	17056	14	-6
1550214255.8710704	8702	73	58	14	-4	262	29841	17056	14	-6
1550214255.873433	8784	73	58	14	-4	262	29841	17056	14	-6
1550214255.8757713	8880	73	58	14	-4	262	29841	17056	14	-6
1550214255.8784816	8976	73	58	14	-4	262	29841	17056	14	-6
1550214255.8812447	9072	73	55	14	-4	262	29841	17056	14	-6
1550214255.8840735	9120	73	55	14	-4	262	29841	17056	14	-6
1550214255.886183	9201	73	55	14	-4	262	29841	17056	14	-6
1550214255.8949606	9249	73	58	14	-4	262	29841	17056	14	-6
1550214255.8973343	9296	73	58	14	-4	262	29841	17056	14	-6
1550214255.9001064	9344	73	58	14	-4	262	29841	17056	14	-6
1550214255.902731	9392	73	58	14	-4	262	29841	17056	14	-6
1550214255.9052167	9440	73	58	14	-4	262	29841	17056	14	-6
1550214255.9075193	9488	73	58	14	-4	262	29841	17056	14	-6
1550214255.9156964	9536	73	58	14	-4	262	29841	17056	14	-6
1550214255.9179702	9520	73	58	14	-4	262	29841	17056	14	-6
1550214255.9203894	9568	73	58	14	-4	262	29841	17056	14	-6
1550214255.9229915	9616	73	58	14	-4	262	29841	17056	14	-6
1550214255.9259493	9616	73	58	14	-4	262	29841	17056	14	-6
1550214255.9286473	9664	73	58	14	-4	262	29841	17056	14	-6
1550214255.9309597	9664	73	58	14	-4	262	29841	17056	14	-6
1550214255.9386842	9712	73	58	14	-4	262	29841	17056	14	-6
1550214255.9412668	9759	73	58	14	-4	262	29841	17056	14	-6
1550214255.9440145	9807	73	58	14	-4	262	29841	17056	14	-6
1550214255.9467921	9807	73	58	14	-4	262	29841	17056	14	-6
1550214255.9493663	9855	73	55	14	-4	262	29841	17056	14	-6
1550214255.9516175	9855	73	55	14	-4	262	29841	17056	14	-6
1550214255.9539385	9903	73	55	14	-4	262	29841	17056	14	-6
1550214255.9618266	9903	73	58	14	-4	262	29841	17056	14	-6
1550214255.9641533	9951	73	58	14	-4	262	29841	17056	14	-6
1550214255.96652	9951	73	55	14	-4	262	29841	17056	14	-6
1550214255.969206	9999	73	55	14	-4	262	29841	17056	14	-6
1550214255.9718626	9982	73	55	14	-4	262	29841	17056	14	-6
1550214255.9745483	10030	73	55	14	-4	262	29841	17056	14	-6
1550214255.9825647	10030	73	55	14	-4	262	29841	17056	14	-6
1550214255.9847813	10030	73	58	14	-4	262	29841	17056	14	-6
1550214255.9870641	10030	73	58	14	-4	262	29841	17056	14	-6
1550214255.9897876	10030	73	58	14	-4	262	29841	17056	14	-6
1550214255.9925225	10030	73	58	14	-4	262	29841	17056	14	-6
1550214255.9953732	10077	73	58	14	-4	262	29841	17056	14	-6
1550214256.0046256	10077	73	58	14	-4	262	29841	17056	14	-6
1550214256.0070896	10077	73	58	14	-4	262	29841	17056	14	-6
1550214256.009981	10077	73	58	14	-4	262	29841	17056	14	-6
1550214256.013003	10125	73	58	14	-4	262	29841	17056	14	-6
1550214256.0158472	10125	73	58	14	-4	262	29841	17056	14	-6
1550214256.0181935	10125	73	58	14	-4	262	29841	17056	14	-6
1550214256.02051	10125	73	55	14	-4	262	29841	17056	14	-6
1550214256.0280414	10125	73	55	14	-4	262	29841	17056	14	-6
