1550214516.7041533	8366	73	58	14	-4	262	29841	17056	14	-6
1550214516.7070498	8366	73	58	14	-4	262	29841	17056	14	-6
1550214516.7098904	8366	73	58	14	-4	262	29841	17056	14	-6
1550214516.7127347	8366	73	58	14	-4	262	29841	17056	14	-6
1550214516.7150097	8366	73	58	14	-4	262	29841	17056	14	-6
1550214516.7174015	8366	73	58	14	-4	262	29841	17056	14	-6
1550214516.724942	8366	73	58	14	-4	262	29841	17056	14	-6
1550214516.7273908	8366	73	58	14	-4	262	29841	17056	14	-6
1550214516.7300167	8366	73	58	14	-4	262	29841	17056	14	-6
1550214516.7327223	8366	73	58	14	-4	262	29841	17056	14	-6
1550214516.7354944	8414	73	58	14	-4	262	29841	17056	14	-6
1550214516.738158	8414	73	58	14	-4	262	29841	17056	14	-6
1550214516.7455223	8414	73	58	14	-4	262	29841	17056	14	-6
1550214516.7480874	8510	73	58	14	-4	262	29841	17056	14	-6
1550214516.750898	8606	73	58	14	-4	262	29841	17056	14	-6
1550214516.7538462	8702	73	58	14	-4	262	29841	17056	14	-6
1550214516.7568724	8784	73	58	14	-4	262	29841	17056	14	-6
1550214516.759159	8880	73	58	14	-4	262	29841	17056	14	-6
1550214516.7616222	8976	73	58	14	-4	262	29841	17056	14	-6
1550214516.768694	9072	73	58	14	-4	262	29841	17056	14	-6
1550214516.7713842	9120	73	58	14	-4	262	29841	17056	14	-6
1550214516.7739127	9201	73	58	14	-4	262	29841	17056	14	-6
1550214516.7766073	9296	73	55	14	-4	262	29841	17056	14	-6
1550214516.77895	9344	73	55	14	-4	262	29841	17056	14	-6
1550214516.7813783	9392	73	58	14	-4	262	29841	17056	14	-6
1550214516.7837205	9392	73	58	14	-4	262	29841	17056	14	-6
1550214516.791516	9440	73	58	14	-4	262	29841	17056	14	-6
1550214516.7944787	9488	73	58	14	-4	262	29841	17056	14	-6
1550214516.797156	9536	73	58	14	-4	262	29841	17056	14	-6
1550214516.8000298	9584	73	58	14	-4	262	29841	17056	14	-6
1550214516.802998	9568	73	58	14	-4	262	29841	17056	14	-6
1550214516.8057427	9616	73	58	14	-4	262	29841	17056	14	-6
1550214516.8131647	9616	73	58	14	-4	262	29841	17056	14	-6
1550214516.8156002	9664	73	58	14	-4	262	29841	17056	14	-6
1550214516.8182774	9712	73	58	14	-4	262	29841	17056	14	-6
1550214516.821097	9712	73	58	14	-4	262	29841	17056	14	-6
1550214516.8239322	9759	73	58	14	-4	262	29841	17056	14	-6
1550214516.826827	9807	73	58	14	-4	262	29841	17056	14	-6
1550214516.8295662	9807	73	58	14	-4	262	29841	17056	14	-6
1550214516.8364184	9855	73	58	14	-4	262	29841	17056	14	-6
1550214516.8391988	9903	73	58	14	-4	262	29841	17056	14	-6
1550214516.8416355	9903	73	58	14	-4	262	29841	17056	14	-6
1550214516.8443465	9951	73	58	14	-4	262	29841	17056	14	-6
1550214516.8471575	9951	73	58	14	-4	262	29841	17056	14	-6
1550214516.8497205	9951	73	58	14	-4	262	29841	17056	14	-6
1550214516.8569753	9999	73	58	14	-4	262	29841	17056	14	-6
1550214516.8594365	9999	73	58	14	-4	262	29841	17056	14	-6
1550214516.8621314	10030	73	58	14	-4	262	29841	17056	14	-6
1550214516.865111	10030	73	58	14	-4	262	29841	17056	14	-6
1550214516.8682048	10030	73	58	14	-4	262	29841	17056	14	-6
1550214516.8707168	10030	73	58	14	-4	262	29841	17056	14	-6
1550214516.8733985	10030	73	58	14	-4	262	29841	17056	14	-6
1550214516.8804312	10030	73	58	14	-4	262	29841	17056	14	-6
1550214516.8833475	10077	73	58	14	-4	262	29841	17056	14	-6
1550214516.886122	10077	73	58	14	-4	262	29841	17056	14	-6
1550214516.888914	10077	73	58	14	-4	262	29841	17056	14	-6
1550214516.8913038	10077	73	58	14	-4	262	29841	17056	14	-6
1550214516.893775	10125	73	58	14	-4	262	29841	17056	14	-6
1550214516.9012685	10125	73	58	14	-4	262	29841	17056	14	-6
1550214516.903767	10125	73	58	14	-4	262	29841	17056	14	-6
1550214516.9067404	10125	73	58	14	-4	262	29841	17056	14	-6
1550214516.909645	10125	73	58	14	-4	262	29841	17056	14	-6
1550214516.9125311	10173	73	58	14	-4	262	29841	17056	14	-6
1550214516.91523	10173	73	58	14	-4	262	29841	17056	14	-6
1550214516.9234128	10173	73	58	14	-4	262	29841	17056	14	-6
1550214516.926296	10173	73	58	14	-4	262	29841	17056	14	-6
1550214516.9289038	10173	73	58	14	-4	262	29841	17056	14	-6
1550214516.9320266	10173	73	58	14	-4	262	29841	17056	14	-6
1550214516.9346037	10173	73	58	14	-4	262	29841	17056	14	-6
1550214516.9371436	10221	73	58	14	-4	262	29841	17056	14	-6
1550214516.939662	10221	73	58	14	-4	262	29841	17056	14	-6
1550214516.9467244	10221	73	58	14	-4	262	29841	17056	14	-6
1550214516.9492645	10221	73	58	14	-4	262	29841	17056	14	-6
1550214516.951807	10221	73	58	14	-4	262	29841	17056	14	-6
1550214516.954811	10221	73	58	14	-4	262	29841	17056	14	-6
1550214516.9578373	10221	73	58	14	-4	262	29841	17056	14	-6
1550214516.9606304	10221	73	58	14	-4	262	29841	17056	14	-6
1550214516.967797	10221	73	58	14	-4	262	29841	17056	14	-6
1550214516.9701796	10221	73	58	14	-4	262	29841	17056	14	-6
1550214516.972804	10221	73	58	14	-4	262	29841	17056	14	-6
1550214516.9757779	10221	73	58	14	-4	262	29841	17056	14	-6
1550214516.9785976	10221	73	58	14	-4	262	29841	17056	14	-6
1550214516.9817512	10221	73	58	14	-4	262	29841	17056	14	-6
1550214516.9844747	10221	73	58	14	-4	262	29841	17056	14	-6
1550214516.9911933	10221	73	58	14	-4	262	29841	17056	14	-6
1550214516.9938047	10221	73	58	14	-4	262	29841	17056	14	-6
