1550215412.2245255	8394	69	58	14	-4	26	3955	1899	14	-5
1550215412.2275705	8394	69	58	14	-4	26	3955	1899	14	-5
1550215412.2302282	8394	69	58	14	-4	26	3955	1899	14	-5
1550215412.232307	8394	69	58	14	-4	26	3955	1899	14	-5
1550215412.234238	8394	69	58	14	-4	26	3955	1899	14	-5
1550215412.2365446	8394	69	58	14	-4	26	3955	1899	14	-5
1550215412.2432203	8394	69	58	14	-4	26	3955	1899	14	-5
1550215412.245282	8394	69	58	14	-4	26	3955	1899	14	-5
1550215412.2478862	8394	69	58	14	-4	26	3955	1899	14	-5
1550215412.2503655	8394	69	58	14	-4	26	3955	1899	14	-5
1550215412.2528715	8394	69	58	14	-4	26	3955	1899	14	-5
1550215412.25526	8442	69	58	14	-4	26	3955	1899	14	-5
1550215412.2577553	8442	69	58	14	-4	26	3955	1899	14	-5
1550215412.2659132	8538	69	58	14	-4	26	3955	1899	14	-5
1550215412.2681916	8587	69	58	14	-4	26	3955	1899	14	-5
1550215412.2703414	8621	69	58	14	-4	26	3955	1899	14	-5
1550215412.273001	8765	69	58	14	-4	26	3955	1899	14	-5
1550215412.2756312	8813	69	58	14	-4	26	3955	1899	14	-5
1550215412.2782395	8910	69	58	14	-4	26	3955	1899	14	-5
1550215412.2804265	8991	69	58	14	-4	26	3955	1899	14	-5
1550215412.2877522	9087	69	58	14	-4	26	3955	1899	14	-5
1550215412.2899005	9135	69	58	14	-4	26	3955	1899	14	-5
1550215412.2924995	9231	69	58	14	-4	26	3955	1899	14	-5
1550215412.2951498	9279	69	58	14	-4	26	3955	1899	14	-5
1550215412.2976313	9328	69	58	14	-4	26	3955	1899	14	-5
1550215412.2999873	9376	69	58	14	-4	26	3955	1899	14	-5
1550215412.3021872	9408	69	58	14	-4	26	3955	1899	14	-5
1550215412.3097143	9456	69	58	14	-4	26	3955	1899	14	-5
1550215412.3122916	9504	69	58	14	-4	26	3955	1899	14	-5
1550215412.3148055	9504	69	58	14	-4	26	3955	1899	14	-5
1550215412.3174624	9552	69	58	14	-4	26	3955	1899	14	-5
1550215412.3197572	9600	69	58	14	-4	26	3955	1899	14	-5
1550215412.322098	9600	69	58	14	-4	26	3955	1899	14	-5
1550215412.3242164	9648	69	58	14	-4	26	3955	1899	14	-5
1550215412.3313963	9648	69	58	14	-4	26	3955	1899	14	-5
1550215412.3333654	9696	69	58	14	-4	26	3955	1899	14	-5
1550215412.3358583	9696	69	58	14	-4	26	3955	1899	14	-5
1550215412.3384204	9744	69	58	14	-4	26	3955	1899	14	-5
1550215412.3408804	9792	69	58	14	-4	26	3955	1899	14	-5
1550215412.3433192	9792	69	58	14	-4	26	3955	1899	14	-5
1550215412.345629	9824	69	58	14	-4	26	3955	1899	14	-5
1550215412.3541765	9872	69	58	14	-4	26	3955	1899	14	-5
1550215412.3562949	9872	69	58	14	-4	26	3955	1899	14	-5
1550215412.3586771	9919	69	58	14	-4	26	3955	1899	14	-5
1550215412.3610268	9919	69	58	14	-4	26	3955	1899	14	-5
1550215412.3635492	9967	69	58	14	-4	26	3955	1899	14	-5
1550215412.3659642	9967	69	58	14	-4	26	3955	1899	14	-5
1550215412.3681693	9967	69	58	14	-4	26	3955	1899	14	-5
1550215412.3759205	10015	69	58	14	-4	26	3955	1899	14	-5
1550215412.3779278	10015	69	58	14	-4	26	3955	1899	14	-5
1550215412.3805745	10063	69	58	14	-4	26	3955	1899	14	-5
1550215412.3832407	10063	69	58	14	-4	26	3955	1899	14	-5
1550215412.38602	10063	69	58	14	-4	26	3955	1899	14	-5
1550215412.3881574	10063	69	58	14	-4	26	3955	1899	14	-5
1550215412.3905413	10063	69	58	14	-4	26	3955	1899	14	-5
1550215412.3981714	10063	69	58	14	-4	26	3955	1899	14	-5
1550215412.4002142	10063	69	58	14	-4	26	3955	1899	14	-5
1550215412.4025357	10111	69	58	14	-4	26	3955	1899	14	-5
1550215412.404983	10111	69	58	14	-4	26	3955	1899	14	-5
