1550214721.6615481	8311	71	55	14	-4	262	26373	18585	14	-6
1550214721.664772	8311	71	58	14	-4	262	26373	18585	14	-6
1550214721.6676793	8311	71	55	14	-4	262	26373	18585	14	-6
1550214721.6707363	8311	71	58	14	-4	262	26373	18585	14	-6
1550214721.6734748	8311	71	58	14	-4	262	26373	18585	14	-6
1550214721.675956	8311	71	58	14	-4	262	26373	18585	14	-6
1550214721.6782815	8311	71	58	14	-4	262	26373	18585	14	-6
1550214721.6845498	8311	71	58	14	-4	262	26373	18585	14	-6
1550214721.6871874	8311	71	58	14	-4	262	26373	18585	14	-6
1550214721.689707	8311	71	58	14	-4	262	26373	18585	14	-6
1550214721.6925077	8359	71	58	14	-4	262	26373	18585	14	-6
1550214721.6954093	8408	71	58	14	-4	262	26373	18585	14	-6
1550214721.6982393	8504	71	58	14	-4	262	26373	18585	14	-6
1550214721.7051556	8553	71	58	14	-4	262	26373	18585	14	-6
1550214721.7075386	8683	71	58	14	-4	262	26373	18585	14	-6
1550214721.7097974	8780	71	58	14	-4	262	26373	18585	14	-6
1550214721.7125404	8876	71	58	14	-4	262	26373	18585	14	-6
1550214721.715481	8924	71	58	14	-4	262	26373	18585	14	-6
1550214721.7182186	9021	71	58	14	-4	262	26373	18585	14	-6
1550214721.7206182	9102	71	58	14	-4	262	26373	18585	14	-6
1550214721.7282653	9150	71	58	14	-4	262	26373	18585	14	-6
1550214721.7307498	9247	71	58	14	-4	262	26373	18585	14	-6
1550214721.7336366	9295	71	58	14	-4	262	26373	18585	14	-6
1550214721.736682	9343	71	58	14	-4	262	26373	18585	14	-6
1550214721.7395568	9391	71	58	14	-4	262	26373	18585	14	-6
1550214721.7423043	9391	71	58	14	-4	262	26373	18585	14	-6
1550214721.744928	9439	71	58	14	-4	262	26373	18585	14	-6
1550214721.7523613	9488	71	58	14	-4	262	26373	18585	14	-6
1550214721.7550402	9536	71	58	14	-4	262	26373	18585	14	-6
1550214721.7577932	9520	71	58	14	-4	262	26373	18585	14	-6
1550214721.7606719	9568	71	58	14	-4	262	26373	18585	14	-6
1550214721.7635581	9568	71	58	14	-4	262	26373	18585	14	-6
1550214721.7659507	9616	71	58	14	-4	262	26373	18585	14	-6
1550214721.7729707	9616	71	58	14	-4	262	26373	18585	14	-6
1550214721.7756803	9664	71	58	14	-4	262	26373	18585	14	-6
1550214721.7783515	9712	71	58	14	-4	262	26373	18585	14	-6
1550214721.7813666	9760	71	58	14	-4	262	26373	18585	14	-6
1550214721.7840533	9760	71	58	14	-4	262	26373	18585	14	-6
1550214721.7863245	9808	71	58	14	-4	262	26373	18585	14	-6
1550214721.788763	9808	71	58	14	-4	262	26373	18585	14	-6
1550214721.796207	9856	71	58	14	-4	262	26373	18585	14	-6
1550214721.7990406	9856	71	58	14	-4	262	26373	18585	14	-6
1550214721.8019006	9904	71	58	14	-4	262	26373	18585	14	-6
1550214721.8043823	9904	71	58	14	-4	262	26373	18585	14	-6
1550214721.806816	9953	71	58	14	-4	262	26373	18585	14	-6
1550214721.8093045	9936	71	58	14	-4	262	26373	18585	14	-6
1550214721.8166728	9936	71	58	14	-4	262	26373	18585	14	-6
1550214721.8190887	9936	71	58	14	-4	262	26373	18585	14	-6
1550214721.8213005	9936	71	58	14	-4	262	26373	18585	14	-6
1550214721.8238947	9936	68	58	14	-4	262	26373	18585	14	-6
1550214721.8267443	9984	68	58	14	-4	262	26373	18585	14	-6
1550214721.8296828	9984	71	58	14	-4	262	26373	18585	14	-6
1550214721.8321288	9984	71	58	14	-4	262	26373	18585	14	-6
1550214721.8405776	9984	71	58	14	-4	262	26373	18585	14	-6
1550214721.8433692	10032	71	58	14	-4	262	26373	18585	14	-6
1550214721.8462832	10032	71	58	14	-4	262	26373	18585	14	-6
1550214721.8493512	10032	71	58	14	-4	262	26373	18585	14	-6
1550214721.852054	10080	71	58	14	-4	262	26373	18585	14	-6
1550214721.8543077	10080	71	58	14	-4	262	26373	18585	14	-6
1550214721.861622	10080	71	58	14	-4	262	26373	18585	14	-6
1550214721.8645387	10080	71	58	14	-4	262	26373	18585	14	-6
1550214721.867321	10080	71	58	14	-4	262	26373	18585	14	-6
1550214721.8701904	10080	71	58	14	-4	262	26373	18585	14	-6
1550214721.8727639	10080	71	58	14	-4	262	26373	18585	14	-6
1550214721.8752263	10128	71	58	14	-4	262	26373	18585	14	-6
1550214721.8776953	10128	71	58	14	-4	262	26373	18585	14	-6
1550214721.8850746	10128	71	58	14	-4	262	26373	18585	14	-6
1550214721.8880024	10128	71	58	14	-4	262	26373	18585	14	-6
1550214721.8909466	10128	71	58	14	-4	262	26373	18585	14	-6
1550214721.894003	10128	71	58	14	-4	262	26373	18585	14	-6
1550214721.8966944	10128	71	58	14	-4	262	26373	18585	14	-6
1550214721.8989463	10128	71	58	14	-4	262	26373	18585	14	-6
1550214721.906214	10176	71	58	14	-4	262	26373	18585	14	-6
1550214721.9089127	10176	71	58	14	-4	262	26373	18585	14	-6
1550214721.9120708	10176	71	58	14	-4	262	26373	18585	14	-6
1550214721.9151123	10176	71	58	14	-4	262	26373	18585	14	-6
1550214721.917403	10176	71	58	14	-4	262	26373	18585	14	-6
1550214721.919823	10176	71	58	14	-4	262	26373	18585	14	-6
1550214721.927229	10176	71	58	14	-4	262	26373	18585	14	-6
1550214721.929747	10176	71	58	14	-4	262	26373	18585	14	-6
1550214721.9327257	10176	71	58	14	-4	262	26373	18585	14	-6
1550214721.9358418	10176	71	58	14	-4	262	26373	18585	14	-6
1550214721.9388525	10176	71	58	14	-4	262	26373	18585	14	-6
1550214721.9412909	10176	71	58	14	-4	262	26373	18585	14	-6
1550214721.9437568	10176	71	58	14	-4	262	26373	18585	14	-6
1550214721.951607	10176	71	58	14	-4	262	26373	18585	14	-6
1550214721.9538956	10176	71	58	14	-4	262	26373	18585	14	-6
1550214721.956637	10176	71	58	14	-4	262	26373	18585	14	-6
1550214721.9593472	10176	71	58	14	-4	262	26373	18585	14	-6
1550214721.9622118	10176	71	58	14	-4	262	26373	18585	14	-6
1550214721.964843	10176	71	58	14	-4	262	26373	18585	14	-6
1550214721.9726686	10176	71	55	14	-4	262	26373	18585	14	-6
1550214721.9752479	10176	71	55	14	-4	262	26373	18585	14	-6
1550214721.978253	10176	71	55	14	-4	262	26373	18585	14	-6
1550214721.9813058	10176	71	55	14	-4	262	26373	18585	14	-6
1550214721.9838479	10176	71	58	14	-4	262	26373	18585	14	-6
1550214721.9862282	10176	71	55	14	-4	262	26373	18585	14	-6
1550214721.9884768	10176	71	55	14	-4	262	26373	18585	14	-6
1550214721.9959884	10176	71	58	14	-4	262	26373	18585	14	-6
1550214721.9984372	10176	71	58	14	-4	262	26373	18585	14	-6
1550214722.001589	10176	71	55	14	-4	262	26373	18585	14	-6
1550214722.0047295	10176	71	55	14	-4	262	26373	18585	14	-6
1550214722.007633	10176	71	55	14	-4	262	26373	18585	14	-6
1550214722.0101624	10176	71	55	14	-4	262	26373	18585	14	-6
1550214722.0170794	10176	71	55	14	-4	262	26373	18585	14	-6
1550214722.0197763	10176	71	55	14	-4	262	26373	18585	14	-6
1550214722.0224953	10176	71	55	14	-4	262	26373	18585	14	-6
1550214722.0256135	10224	71	55	14	-4	262	26373	18585	14	-6
1550214722.028408	10224	71	55	14	-4	262	26373	18585	14	-6
1550214722.0308619	10224	71	55	14	-4	262	26373	18585	14	-6
1550214722.0392263	10176	71	55	14	-4	262	26373	18585	14	-6
1550214722.0415542	10224	71	55	14	-4	262	26373	18585	14	-6
1550214722.0442488	10224	71	55	14	-4	262	26373	18585	14	-6
1550214722.0473611	10224	71	55	14	-4	262	26373	18585	14	-6
1550214722.0503535	10224	71	55	14	-4	262	26373	18585	14	-6
1550214722.0533378	10224	71	55	14	-4	262	26373	18585	14	-6
1550214722.0559754	10224	71	55	14	-4	262	26373	18585	14	-6
1550214722.062369	10224	71	55	14	-4	262	26373	18585	14	-6
1550214722.065344	10224	71	55	14	-4	262	26373	18585	14	-6
1550214722.068272	10224	71	55	14	-4	262	26373	18585	14	-6
1550214722.071119	10176	71	55	14	-4	262	26373	18585	14	-6
1550214722.0740006	10224	71	55	14	-4	262	26373	18585	14	-6
1550214722.076509	10224	71	55	14	-4	262	26373	18585	14	-6
1550214722.0836463	10224	71	58	14	-4	262	26373	18585	14	-6
1550214722.0857987	10224	71	55	14	-4	262	26373	18585	14	-6
1550214722.088613	10224	71	55	14	-4	262	26373	18585	14	-6
1550214722.091558	10224	71	55	14	-4	262	26373	18585	14	-6
1550214722.0946562	10224	71	58	14	-4	262	26373	18585	14	-6
1550214722.0977902	10224	71	58	14	-4	262	26373	18585	14	-6
1550214722.1005657	10224	71	58	14	-4	262	26373	18585	14	-6
1550214722.1071947	10224	71	58	14	-4	262	26373	18585	14	-6
1550214722.1104038	10224	71	58	14	-4	262	26373	18585	14	-6
1550214722.1134264	10224	71	58	14	-4	262	26373	18585	14	-6
1550214722.1166031	10224	71	55	14	-4	262	26373	18585	14	-6
1550214722.1194577	10224	71	58	14	-4	262	26373	18585	14	-6
1550214722.121772	10224	71	58	14	-4	262	26373	18585	14	-6
1550214722.1280565	10224	71	58	14	-4	262	26373	18585	14	-6
1550214722.1303825	10224	71	58	14	-4	262	26373	18585	14	-6
1550214722.1333425	10224	71	58	14	-4	262	26373	18585	14	-6
1550214722.1362462	10224	71	58	14	-4	262	26373	18585	14	-6
1550214722.139161	10224	71	58	14	-4	262	26373	18585	14	-6
1550214722.1420145	10224	71	58	14	-4	262	26373	18585	14	-6
1550214722.1501024	10224	71	58	14	-4	262	26373	18585	14	-6
1550214722.152733	10224	71	58	14	-4	262	26373	18585	14	-6
1550214722.1551988	10224	71	58	14	-4	262	26373	18585	14	-6
1550214722.158198	10224	71	58	14	-4	262	26373	18585	14	-6
1550214722.160995	10224	71	58	14	-4	262	26373	18585	14	-6
1550214722.1638613	10224	71	58	14	-4	262	26373	18585	14	-6
1550214722.1660857	10224	71	58	14	-4	262	26373	18585	14	-6
1550214722.1736493	10224	71	58	14	-4	262	26373	18585	14	-6
1550214722.1764088	10224	71	58	14	-4	262	26373	18585	14	-6
1550214722.1794274	10224	71	58	14	-4	262	26373	18585	14	-6
1550214722.1822758	10224	71	58	14	-4	262	26373	18585	14	-6
1550214722.1849864	10224	71	58	14	-4	262	26373	18585	14	-6
1550214722.1874647	10224	71	58	14	-4	262	26373	18585	14	-6
1550214722.1947682	10224	71	58	14	-4	262	26373	18585	14	-6
1550214722.1978197	10224	71	58	14	-4	262	26373	18585	14	-6
1550214722.2009542	10224	71	58	14	-4	262	26373	18585	14	-6
1550214722.203822	10224	71	58	14	-4	262	26373	18585	14	-6
1550214722.206375	10224	71	58	14	-4	262	26373	18323	14	-6
1550214722.2089112	10224	71	58	14	-4	262	26373	18585	14	-6
1550214722.2112896	10224	71	58	14	-4	262	26373	18585	14	-6
1550214722.2177205	10224	71	58	14	-4	262	26373	18585	14	-6
1550214722.2199862	10224	68	58	14	-4	262	26373	18585	14	-6
1550214722.2224362	10224	68	58	14	-4	262	26373	18323	14	-6
1550214722.2254593	10224	68	58	14	-4	262	26373	18323	14	-6
1550214722.2287118	10224	68	58	14	-4	262	26373	18323	14	-6
1550214722.2314904	10224	68	58	14	-4	262	26373	18323	14	-6
1550214722.2401018	10224	71	58	14	-4	262	26373	18323	14	-6
1550214722.242438	10224	68	58	14	-4	262	26373	18323	14	-6
1550214722.2454474	10224	68	58	14	-4	262	26373	18323	14	-6
1550214722.2486598	10224	71	58	14	-4	262	26373	18323	14	-6
1550214722.2515752	10224	71	58	14	-4	262	26373	18323	14	-6
1550214722.254439	10224	71	58	14	-4	262	26373	18323	14	-6
1550214722.2611163	10224	71	58	14	-4	262	26373	18323	14	-6
1550214722.2635944	10224	68	55	14	-4	262	26373	18323	14	-6
1550214722.266138	10224	71	55	14	-4	262	26373	18323	14	-6
1550214722.2690256	10224	68	55	14	-4	262	26373	18323	14	-6
1550214722.2721026	10224	68	55	14	-4	262	26373	18323	14	-6
1550214722.2750838	10224	68	55	14	-4	262	26373	18323	14	-6
1550214722.277523	10224	71	55	14	-4	262	26373	18323	14	-6
1550214722.284506	10224	71	55	14	-4	262	26373	18323	14	-6
1550214722.2869217	10224	71	58	14	-4	262	26373	18323	14	-6
1550214722.2899988	10224	71	58	14	-4	262	26373	18323	14	-6
1550214722.2930605	10224	71	58	14	-4	262	26373	18323	14	-6
1550214722.295898	10224	71	55	14	-4	262	26373	18323	14	-6
