1550214640.4990897	8462	63	58	14	-4	263	28602	18630	14	-6
1550214640.5075927	8462	63	58	14	-4	263	28602	18630	14	-6
1550214640.5098994	8462	63	58	14	-4	263	28602	18630	14	-6
1550214640.5125775	8462	63	58	14	-4	263	28602	18630	14	-6
1550214640.5152876	8462	63	58	14	-4	263	28602	18630	14	-6
1550214640.5178378	8462	63	58	14	-4	263	28602	18630	14	-6
1550214640.5204794	8462	63	58	14	-4	263	28602	18630	14	-6
1550214640.5282156	8462	63	58	14	-4	263	28602	18630	14	-6
1550214640.530251	8462	63	58	14	-4	263	28602	18630	14	-6
1550214640.5323164	8462	63	58	14	-4	263	28602	18630	14	-6
1550214640.5345974	8510	63	58	14	-4	263	28602	18630	14	-6
1550214640.537367	8510	63	58	14	-4	263	28602	18630	14	-6
1550214640.5397968	8606	63	58	14	-4	263	28602	18630	14	-6
1550214640.5422852	8688	63	58	14	-4	263	28602	18630	14	-6
1550214640.5511284	8832	63	58	14	-4	263	28602	18630	14	-6
1550214640.5532367	8928	63	58	14	-4	263	28602	18630	14	-6
1550214640.5559802	9024	63	58	14	-4	263	28602	18630	14	-6
1550214640.558594	9120	63	58	14	-4	263	28602	18630	14	-6
1550214640.561283	9201	63	58	14	-4	263	28602	18630	14	-6
1550214640.5637505	9249	63	58	14	-4	263	28602	18630	14	-6
1550214640.5663362	9296	63	58	14	-4	263	28602	18630	14	-6
1550214640.5750506	9344	63	58	14	-4	263	28602	18630	14	-6
1550214640.577289	9392	63	58	14	-4	263	28602	18630	14	-6
1550214640.5799823	9488	63	58	14	-4	263	28602	18630	14	-6
1550214640.5827608	9488	63	58	14	-4	263	28602	18630	14	-6
1550214640.5854483	9536	63	58	14	-4	263	28602	18630	14	-6
1550214640.5875518	9584	63	58	14	-4	263	28602	18630	14	-6
1550214640.5958948	9584	63	58	14	-4	263	28602	18630	14	-6
1550214640.5980952	9616	63	58	14	-4	263	28602	18630	14	-6
1550214640.6007566	9664	63	58	14	-4	263	28602	18630	14	-6
1550214640.6034007	9664	63	58	14	-4	263	28602	18630	14	-6
1550214640.605987	9712	63	58	14	-4	263	28602	18630	14	-6
1550214640.608128	9759	63	58	14	-4	263	28602	18630	14	-6
1550214640.6105733	9759	63	58	14	-4	263	28602	18630	14	-6
1550214640.6187334	9807	63	58	14	-4	263	28602	18630	14	-6
1550214640.6211252	9855	63	58	14	-4	263	28602	18630	14	-6
1550214640.6237338	9855	63	58	14	-4	263	28602	18630	14	-6
1550214640.6262703	9903	63	58	14	-4	263	28602	18630	14	-6
1550214640.6288362	9951	63	58	14	-4	263	28602	18630	14	-6
1550214640.6312854	9951	63	58	14	-4	263	28602	18630	14	-6
1550214640.639533	9951	63	58	14	-4	263	28602	18630	14	-6
1550214640.6420362	9999	63	58	14	-4	263	28602	18630	14	-6
1550214640.6446464	10046	63	58	14	-4	263	28602	18630	14	-6
1550214640.6474059	10046	63	58	14	-4	263	28602	18630	14	-6
1550214640.6500769	10046	63	58	14	-4	263	28602	18630	14	-6
1550214640.6528141	10077	63	58	14	-4	263	28602	18630	14	-6
1550214640.655092	10077	63	58	14	-4	263	28602	18630	14	-6
1550214640.663867	10077	63	58	14	-4	263	28602	18630	14	-6
1550214640.6663435	10077	63	58	14	-4	263	28602	18630	14	-6
1550214640.6689782	10077	63	58	14	-4	263	28602	18630	14	-6
