1550212943.2116156	8394	69	58	14	-4	26	3955	1899	14	-5
1550212943.2136776	8394	69	58	14	-4	26	3955	1899	14	-5
1550212943.215822	8394	69	58	14	-4	26	3955	1899	14	-5
1550212943.2179916	8394	69	58	14	-4	26	3955	1899	14	-5
1550212943.2200284	8394	69	58	14	-4	26	3955	1899	14	-5
1550212943.2221556	8394	69	58	14	-4	26	3955	1899	14	-5
1550212943.2242408	8394	69	58	14	-4	26	3955	1899	14	-5
1550212943.233337	8394	69	58	14	-4	26	3955	1899	14	-5
1550212943.2359521	8394	69	58	14	-4	26	3955	1899	14	-5
1550212943.2384903	8394	69	58	14	-4	26	3955	1899	14	-5
1550212943.2410076	8442	69	58	14	-4	26	3955	1899	14	-5
1550212943.2435887	8476	69	58	14	-4	26	3955	1899	14	-5
1550212943.2461238	8572	69	58	14	-4	26	3955	1899	14	-5
1550212943.248335	8572	69	58	14	-4	26	3955	1899	14	-5
1550212943.2552967	8669	69	58	14	-4	26	3955	1899	14	-5
1550212943.2572284	8765	69	58	14	-4	26	3955	1899	14	-5
1550212943.259507	8861	69	58	14	-4	26	3955	1899	14	-5
1550212943.2619982	8943	69	58	14	-4	26	3955	1899	14	-5
1550212943.264359	9039	69	58	14	-4	26	3955	1899	14	-5
1550212943.2666337	9087	69	58	14	-4	26	3955	1899	14	-5
1550212943.2687833	9183	69	58	14	-4	26	3955	1899	14	-5
1550212943.2769034	9231	69	58	14	-4	26	3955	1899	14	-5
1550212943.279262	9328	69	58	14	-4	26	3955	1899	14	-5
1550212943.2818017	9360	69	58	14	-4	26	3955	1899	14	-5
1550212943.2843037	9408	69	58	14	-4	26	3955	1899	14	-5
1550212943.2866542	9408	69	58	14	-4	26	3955	1899	14	-5
1550212943.2886274	9456	69	58	14	-4	26	3955	1899	14	-5
1550212943.2907786	9504	69	58	14	-4	26	3955	1899	14	-5
1550212943.2997153	9552	69	58	14	-4	26	3955	1899	14	-5
1550212943.3018014	9552	69	58	14	-4	26	3955	1899	14	-5
1550212943.3045285	9600	69	58	14	-4	26	3955	1899	14	-5
1550212943.307105	9648	69	58	14	-4	26	3955	1899	14	-5
1550212943.309415	9648	69	58	14	-4	26	3955	1899	14	-5
1550212943.3117404	9696	69	58	14	-4	26	3955	1899	14	-5
1550212943.3138726	9696	69	58	14	-4	26	3955	1899	14	-5
1550212943.3214903	9744	69	58	14	-4	26	3955	1899	14	-5
1550212943.324093	9744	69	58	14	-4	26	3955	1899	14	-5
1550212943.326785	9792	69	58	14	-4	26	3955	1899	14	-5
1550212943.3290908	9824	69	58	14	-4	26	3955	1899	14	-5
1550212943.3314273	9824	69	58	14	-4	26	3955	1899	14	-5
1550212943.3335109	9872	69	58	14	-4	26	3955	1899	14	-5
1550212943.3355625	9872	69	58	14	-4	26	3955	1899	14	-5
1550212943.3432448	9919	69	58	14	-4	26	3955	1899	14	-5
1550212943.3455112	9919	69	58	14	-4	26	3955	1899	14	-5
1550212943.3480697	9967	69	58	14	-4	26	3955	1899	14	-5
1550212943.3506832	9967	69	58	14	-4	26	3955	1899	14	-5
1550212943.3532941	10015	69	58	14	-4	26	3955	1899	14	-5
1550212943.355657	10015	69	58	14	-4	26	3955	1899	14	-5
1550212943.3580532	10015	69	58	14	-4	26	3955	1899	14	-5
1550212943.3652768	10063	69	58	14	-4	26	3955	1899	14	-5
1550212943.3679137	10063	69	58	14	-4	26	3955	1899	14	-5
1550212943.3704689	10063	69	58	14	-4	26	3955	1899	14	-5
1550212943.3728127	10063	69	58	14	-4	26	3955	1899	14	-5
1550212943.375377	10063	69	58	14	-4	26	3955	1899	14	-5
1550212943.3780444	10063	69	58	14	-4	26	3955	1899	14	-5
1550212943.3803911	10111	69	58	14	-4	26	3955	1899	14	-5
1550212943.3884437	10111	69	58	14	-4	26	3955	1899	14	-5
1550212943.3907533	10111	69	58	14	-4	26	3955	1899	14	-5
1550212943.3932269	10111	69	58	14	-4	26	3955	1899	14	-5
1550212943.3958497	10159	69	58	14	-4	26	3955	1899	14	-5
1550212943.3984807	10159	69	58	14	-4	26	3955	1899	14	-5
1550212943.400617	10159	69	58	14	-4	26	3955	1899	14	-5
1550212943.402731	10159	69	58	14	-4	26	3955	1899	14	-5
1550212943.4105084	10159	69	58	14	-4	26	3955	1899	14	-5
1550212943.412746	10159	69	58	14	-4	26	3955	1899	14	-5
1550212943.415148	10207	69	58	14	-4	26	3955	1899	14	-5
1550212943.4177468	10207	69	58	14	-4	26	3955	1899	14	-5
1550212943.420222	10207	69	58	14	-4	26	3955	1899	14	-5
1550212943.4226415	10207	69	58	14	-4	26	3955	1899	14	-5
1550212943.4251528	10207	69	58	14	-4	26	3955	1899	14	-5
1550212943.4327493	10207	69	58	14	-4	26	3955	1899	14	-5
1550212943.434858	10207	69	58	14	-4	26	3955	1899	14	-5
1550212943.4369583	10238	69	58	14	-4	26	3955	1899	14	-5
1550212943.439484	10238	69	58	14	-4	26	3955	1899	14	-5
1550212943.4419184	10238	69	58	14	-4	26	3955	1899	14	-5
1550212943.4444945	10238	69	58	14	-4	26	3955	1899	14	-5
1550212943.446929	10238	69	58	14	-4	26	3955	1899	14	-5
1550212943.4549556	10238	69	58	14	-4	26	3955	1899	14	-5
1550212943.45708	10238	69	58	14	-4	26	3955	1899	14	-5
1550212943.4597092	10238	69	58	14	-4	26	3955	1899	14	-5
1550212943.4623325	10238	69	58	14	-4	26	3955	1899	14	-5
1550212943.464959	10238	69	58	14	-4	26	3955	1899	14	-5
1550212943.4673634	10238	69	58	14	-4	26	3955	1899	14	-5
1550212943.4694016	10238	69	58	14	-4	26	3955	1899	14	-5
1550212943.4771383	10238	69	58	14	-4	26	3955	1899	14	-5
1550212943.4795048	10238	69	58	14	-4	26	3955	1899	14	-5
1550212943.4819424	10238	69	58	14	-4	26	3955	1899	14	-5
1550212943.4844682	10238	69	58	14	-4	26	3955	1899	14	-5
1550212943.4873435	10238	69	58	14	-4	26	3955	1899	14	-5
1550212943.4897678	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.4920428	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.5003362	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.502674	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.5052178	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.5077443	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.5103152	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.5125146	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.5146916	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.5225687	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.5246756	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.5269456	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.5296328	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.5321689	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.5345626	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.536612	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.544597	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.5469449	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.5494444	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.5520825	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.5543413	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.556563	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.558868	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.5669184	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.5695152	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.5721366	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.5745645	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.5770679	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.5795639	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.5817344	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.5900145	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.5924957	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.595013	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.597426	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.5996215	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.601756	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.6099849	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.6121657	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.6144707	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.6171	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.619641	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.6222265	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.624426	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.6321635	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.634533	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.6372814	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.6398456	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.6424527	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.6450965	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.6472564	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.6543412	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.656336	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.658732	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.6613293	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.6639163	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.6663685	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.668652	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.6764789	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.67884	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.6815338	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.6841826	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.686629	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.6891618	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.6916177	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.69976	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.702195	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.704554	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.7070017	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.7096097	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.711867	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.714257	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.7218962	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.7246752	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.7270746	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.7297611	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.7322683	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.7347546	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.7369483	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.7439845	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.746108	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.7486084	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.7513294	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.754009	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.756208	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.7584774	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.7662127	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.7684083	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.7707536	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.7731335	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.7754412	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.7776053	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.7797275	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.7891793	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.7916894	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.794356	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.7967951	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.799459	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.8019395	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.8040164	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.811521	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.8135614	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.8161843	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.8189852	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.8214421	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.8236778	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.8259218	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.8335562	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.8361588	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.8389134	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.8413687	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.8439424	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.8463192	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.8485432	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.8559055	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.8579888	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.8605216	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.8631852	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.8659875	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.868029	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.8700805	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.8781679	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.8807578	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.883494	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.8861573	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.8882875	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.8904371	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.8990326	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.9009979	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.9034412	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.9057484	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.9082408	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.910896	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.913109	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.9213612	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.9240263	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.9267113	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.9293585	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.9316459	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.9339223	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.9359367	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.9433582	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.9454768	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.9478738	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.95046	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.9531066	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.9555833	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.9581187	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.9655924	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.9679358	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.970339	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.9727457	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.9753804	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.978164	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.9803507	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.9888988	10286	69	58	14	-4	26	3955	1899	14	-5
1550212943.991304	10238	69	58	14	-4	26	3955	1899	14	-5
1550212943.9939814	10238	69	58	14	-4	26	3955	1899	14	-5
1550212943.996422	10238	69	58	14	-4	26	3955	1899	14	-5
1550212943.9988716	10238	69	58	14	-4	26	3955	1899	14	-5
1550212944.0009973	10286	69	58	14	-4	26	3955	1899	14	-5
1550212944.003124	10286	69	58	14	-4	26	3955	1899	14	-5
1550212944.01095	10286	69	58	14	-4	26	3955	1899	14	-5
1550212944.0132036	10286	69	58	14	-4	26	3955	1899	14	-5
1550212944.015649	10286	69	58	14	-4	26	3955	1899	14	-5
1550212944.0181162	10286	69	58	14	-4	26	3955	1899	14	-5
1550212944.0206006	10286	69	58	14	-4	26	3955	1899	14	-5
1550212944.0230913	10286	69	58	14	-4	26	3955	1899	14	-5
1550212944.0250683	10286	69	58	14	-4	26	3955	1899	14	-5
1550212944.0331104	10286	69	58	14	-4	26	3955	1899	14	-5
1550212944.035512	10286	69	58	14	-4	26	3955	1899	14	-5
1550212944.038008	10286	69	58	14	-4	26	3955	1899	14	-5
1550212944.0405366	10286	69	58	14	-4	26	3955	1899	14	-5
1550212944.0429301	10286	69	58	14	-4	26	3955	1899	14	-5
1550212944.0451212	10286	69	58	14	-4	26	3955	1899	14	-5
1550212944.047369	10286	69	58	14	-4	26	3955	1899	14	-5
1550212944.0552523	10286	69	58	14	-4	26	3955	1899	14	-5
1550212944.057402	10286	69	58	14	-4	26	3955	1899	14	-5
1550212944.0600302	10286	69	58	14	-4	26	3955	1899	14	-5
1550212944.062693	10286	69	58	14	-4	26	3955	1899	14	-5
1550212944.065147	10286	69	58	14	-4	26	3955	1899	14	-5
1550212944.067433	10286	69	58	14	-4	26	3955	1899	14	-5
1550212944.0695112	10286	69	58	14	-4	26	3955	1899	14	-5
1550212944.0784936	10286	69	58	14	-4	26	3955	1899	14	-5
1550212944.080962	10286	69	58	14	-4	26	3955	1899	14	-5
