1550381788.9759383	8490	63	63	14	-4	264	0	17139	14	-6
1550381788.9783413	8490	63	63	14	-4	264	0	17139	14	-6
1550381788.9803767	8476	63	63	14	-4	264	0	17139	14	-6
1550381788.9825554	8476	63	63	14	-4	264	0	17139	14	-6
1550381788.9845157	8490	63	63	14	-4	264	0	17139	14	-6
1550381788.9922128	8490	63	63	14	-4	264	0	17139	14	-6
1550381788.994885	8490	63	63	14	-4	264	0	17139	14	-6
1550381788.997326	8490	63	63	14	-4	264	0	17139	14	-6
1550381788.999813	8476	63	63	14	-4	264	0	17139	14	-6
1550381789.0024643	8490	63	63	14	-4	264	0	17139	14	-6
1550381789.0046456	8490	63	63	14	-4	264	0	17139	14	-6
1550381789.0068204	8476	63	63	14	-4	264	0	17139	14	-6
1550381789.0090015	8476	63	63	14	-4	264	0	17139	14	-6
1550381789.0158029	8476	63	63	14	-4	264	0	17139	14	-6
1550381789.0182567	8572	63	63	14	-4	264	0	17139	14	-6
1550381789.0208437	8621	63	63	14	-4	264	0	17139	14	-6
1550381789.0230832	8717	63	63	14	-4	264	0	17139	14	-6
1550381789.025265	8813	63	63	14	-4	264	0	17139	14	-6
1550381789.027551	8910	63	63	14	-4	264	0	17139	14	-6
1550381789.0294983	8943	63	63	14	-4	264	0	17139	14	-6
1550381789.0367599	9039	63	63	14	-4	264	0	17139	14	-6
1550381789.039137	9135	63	63	14	-4	264	0	17139	14	-6
1550381789.0416706	9183	63	63	14	-4	264	0	17139	14	-6
1550381789.0442429	9279	63	63	14	-4	264	0	17139	14	-6
1550381789.0466893	9328	63	63	14	-4	264	0	17139	14	-6
1550381789.0487254	9376	63	63	14	-4	264	0	17139	14	-6
1550381789.0508711	9408	63	63	14	-4	264	0	17139	14	-6
1550381789.059132	9408	63	63	14	-4	264	0	17139	14	-6
1550381789.0611243	9456	63	63	14	-4	264	0	17139	14	-6
1550381789.0635188	9504	63	63	14	-4	264	0	17139	14	-6
1550381789.0658834	9552	63	63	14	-4	264	0	17139	14	-6
1550381789.0681405	9552	63	63	14	-4	264	0	17139	14	-6
1550381789.070927	9600	63	63	14	-4	264	0	17139	14	-6
1550381789.073305	9648	63	63	14	-4	264	0	17139	14	-6
1550381789.080658	9648	63	63	14	-4	264	0	17139	14	-6
1550381789.0825336	9696	63	63	14	-4	264	0	17139	14	-6
1550381789.084623	9696	63	63	14	-4	264	0	17139	14	-6
1550381789.0868948	9744	63	63	14	-4	264	0	17139	14	-6
1550381789.089266	9744	63	63	14	-4	264	0	17139	14	-6
1550381789.0917273	9776	63	63	14	-4	264	0	17139	14	-6
1550381789.094288	9776	63	63	14	-4	264	0	17139	14	-6
1550381789.0963278	9824	63	63	14	-4	264	0	17139	14	-6
1550381789.1039534	9872	63	63	14	-4	264	0	17139	14	-6
1550381789.106399	9872	63	63	14	-4	264	0	17139	14	-6
1550381789.1089678	9919	63	63	14	-4	264	0	17139	14	-6
1550381789.1115065	9919	63	63	14	-4	264	0	17139	14	-6
1550381789.1139874	9967	63	63	14	-4	264	0	17139	14	-6
1550381789.1163101	9967	63	63	14	-4	264	0	17139	14	-6
1550381789.1185186	10015	63	63	14	-4	264	0	17139	14	-6
1550381789.1253824	10015	63	63	14	-4	264	0	17139	14	-6
1550381789.1279192	10015	63	63	14	-4	264	0	17139	14	-6
1550381789.130663	10063	63	63	14	-4	264	0	17139	14	-6
1550381789.1332707	10063	63	63	14	-4	264	0	17139	14	-6
1550381789.135569	10063	63	63	14	-4	264	0	17139	14	-6
1550381789.137723	10063	63	63	14	-4	264	0	17139	14	-6
1550381789.1397593	10063	63	63	14	-4	264	0	17139	14	-6
1550381789.1482074	10063	63	63	14	-4	264	0	17139	14	-6
1550381789.150707	10111	63	63	14	-4	264	0	17139	14	-6
1550381789.1533453	10111	63	63	14	-4	264	0	17139	14	-6
1550381789.1559696	10111	63	63	14	-4	264	0	17139	14	-6
1550381789.1585534	10159	63	63	14	-4	264	0	17139	14	-6
1550381789.161212	10159	63	63	14	-4	264	0	17139	14	-6
1550381789.1635118	10142	63	63	14	-4	264	0	17139	14	-6
1550381789.1700292	10142	63	63	14	-4	264	0	17139	14	-6
1550381789.1721458	10142	63	63	14	-4	264	0	17139	14	-6
1550381789.174471	10190	63	63	14	-4	264	0	17139	14	-6
1550381789.1770031	10190	63	63	14	-4	264	0	17139	14	-6
1550381789.1796968	10190	63	63	14	-4	264	0	17139	14	-6
1550381789.182172	10190	63	63	14	-4	264	0	17139	14	-6
1550381789.1843705	10190	63	63	14	-4	264	0	17139	14	-6
1550381789.1917653	10190	63	63	14	-4	264	0	17139	14	-6
1550381789.194057	10238	63	63	14	-4	264	0	17139	14	-6
1550381789.1967359	10238	63	63	14	-4	264	0	17139	14	-6
1550381789.1991253	10238	63	63	14	-4	264	0	17139	14	-6
1550381789.2020628	10238	63	63	14	-4	264	0	17139	14	-6
1550381789.2040834	10238	63	63	14	-4	264	0	17139	14	-6
