1550380170.0563686	8476	63	63	14	-4	264	0	17139	14	-6
1550380170.058755	8476	63	63	14	-4	264	0	17139	14	-6
1550380170.0612178	8476	63	63	14	-4	264	0	17139	14	-6
1550380170.0637565	8476	63	63	14	-4	264	0	17139	14	-6
1550380170.0662873	8476	63	63	14	-4	264	0	17139	14	-6
1550380170.0689247	8476	63	63	14	-4	264	0	17139	14	-6
1550380170.071101	8476	63	63	14	-4	264	0	17139	14	-6
1550380170.0730774	8476	63	63	14	-4	264	0	17139	14	-6
1550380170.079659	8476	63	63	14	-4	264	0	17139	14	-6
1550380170.081685	8476	63	63	14	-4	264	0	17139	14	-6
1550380170.0841775	8476	63	63	14	-4	264	0	17139	14	-6
1550380170.0865955	8476	63	63	14	-4	264	0	17139	14	-6
1550380170.0888512	8524	63	63	14	-4	264	0	17139	14	-6
1550380170.091057	8524	63	63	14	-4	264	0	17139	14	-6
1550380170.0932388	8572	63	63	14	-4	264	0	17139	14	-6
1550380170.1011875	8717	63	63	14	-4	264	0	17139	14	-6
1550380170.103627	8813	63	63	14	-4	264	0	17139	14	-6
1550380170.1060934	8895	63	63	14	-4	264	0	17139	14	-6
1550380170.1085713	8991	63	63	14	-4	264	0	17139	14	-6
1550380170.1111429	9039	63	63	14	-4	264	0	17139	14	-6
1550380170.1136596	9135	63	63	14	-4	264	0	17139	14	-6
1550380170.1156592	9183	63	63	14	-4	264	0	17139	14	-6
1550380170.123483	9231	63	63	14	-4	264	0	17139	14	-6
1550380170.1255312	9312	63	63	14	-4	264	0	17139	14	-6
1550380170.127894	9360	63	63	14	-4	264	0	17139	14	-6
1550380170.1303806	9408	63	63	14	-4	264	0	17139	14	-6
1550380170.1327126	9408	63	63	14	-4	264	0	17139	14	-6
1550380170.1350002	9456	63	63	14	-4	264	0	17139	14	-6
1550380170.1368809	9504	63	63	14	-4	264	0	17139	14	-6
1550380170.1390378	9552	63	63	14	-4	264	0	17139	14	-6
1550380170.1471462	9552	63	63	14	-4	264	0	17139	14	-6
1550380170.1497712	9600	63	63	14	-4	264	0	17139	14	-6
1550380170.15233	9648	63	63	14	-4	264	0	17139	14	-6
1550380170.1549213	9648	63	63	14	-4	264	0	17139	14	-6
1550380170.1573792	9696	63	63	14	-4	264	0	17139	14	-6
1550380170.1595824	9680	63	63	14	-4	264	0	17139	14	-6
1550380170.1616666	9728	63	63	14	-4	264	0	17139	14	-6
1550380170.168174	9728	63	63	14	-4	264	0	17139	14	-6
1550380170.1703057	9776	63	63	14	-4	264	0	17139	14	-6
1550380170.172908	9824	63	63	14	-4	264	0	17139	14	-6
1550380170.1755066	9824	63	63	14	-4	264	0	17139	14	-6
1550380170.1780105	9872	63	63	14	-4	264	0	17139	14	-6
1550380170.1800728	9872	63	63	14	-4	264	0	17139	14	-6
1550380170.1820922	9919	63	63	14	-4	264	0	17139	14	-6
1550380170.1896245	9919	63	63	14	-4	264	0	17139	14	-6
1550380170.1921313	9967	63	63	14	-4	264	0	17139	14	-6
1550380170.1945546	9967	63	63	14	-4	264	0	17139	14	-6
1550380170.1973798	10015	63	63	14	-4	264	0	17139	14	-6
1550380170.1997814	10015	63	63	14	-4	264	0	17139	14	-6
1550380170.202065	10063	63	63	14	-4	264	0	17139	14	-6
1550380170.2041516	10063	63	63	14	-4	264	0	17139	14	-6
1550380170.2112494	10063	63	63	14	-4	264	0	17139	14	-6
1550380170.213516	10063	63	63	14	-4	264	0	17139	14	-6
1550380170.2163095	10063	63	63	14	-4	264	0	17139	14	-6
1550380170.2189498	10063	63	63	14	-4	264	0	17139	14	-6
1550380170.221333	10111	63	63	14	-4	264	0	17139	14	-6
1550380170.2237172	10111	63	63	14	-4	264	0	17139	14	-6
1550380170.2259395	10111	63	63	14	-4	264	0	17139	14	-6
1550380170.22795	10159	63	63	14	-4	264	0	17139	14	-6
1550380170.2359378	10159	63	63	14	-4	264	0	17139	14	-6
1550380170.2382448	10159	63	63	14	-4	264	0	17139	14	-6
1550380170.2409472	10142	63	63	14	-4	264	0	17139	14	-6
1550380170.2434516	10190	63	63	14	-4	264	0	17139	14	-6
1550380170.246038	10190	63	63	14	-4	264	0	17139	14	-6
1550380170.2479575	10190	63	63	14	-4	264	0	17139	14	-6
1550380170.249985	10190	63	63	14	-4	264	0	17139	14	-6
1550380170.2578864	10190	63	63	14	-4	264	0	17139	14	-6
1550380170.2605178	10238	63	63	14	-4	264	0	17139	14	-6
1550380170.2629957	10238	63	63	14	-4	264	0	17139	14	-6
1550380170.2655013	10238	63	63	14	-4	264	0	17139	14	-6
1550380170.2678828	10238	63	63	14	-4	264	0	17139	14	-6
1550380170.2699091	10238	63	63	14	-4	264	0	17139	14	-6
1550380170.2720287	10238	63	63	14	-4	264	0	17139	14	-6
1550380170.27958	10238	63	63	14	-4	264	0	17139	14	-6
1550380170.2815845	10238	63	63	14	-4	264	0	17139	14	-6
1550380170.2842584	10238	63	63	14	-4	264	0	17139	14	-6
1550380170.2869632	10286	63	63	14	-4	264	0	17139	14	-6
1550380170.289418	10286	63	63	14	-4	264	0	17139	14	-6
1550380170.29207	10286	63	63	14	-4	264	0	17139	14	-6
1550380170.2944546	10286	63	63	14	-4	264	0	17139	14	-6
1550380170.301329	10286	63	63	14	-4	264	0	17139	14	-6
1550380170.3038533	10286	63	63	14	-4	264	0	17139	14	-6
1550380170.3065317	10286	63	63	14	-4	264	0	17139	14	-6
1550380170.309117	10286	63	63	14	-4	264	0	17139	14	-6
1550380170.311387	10286	63	63	14	-4	264	0	17139	14	-6
1550380170.313515	10286	63	63	14	-4	264	0	17139	14	-6
1550380170.3156047	10286	63	63	14	-4	264	0	17139	14	-6
1550380170.3240259	10286	63	63	14	-4	264	0	17139	14	-6
1550380170.3264594	10286	63	63	14	-4	264	0	17139	14	-6
1550380170.3289936	10286	63	63	14	-4	264	0	17139	14	-6
1550380170.3315554	10286	63	63	14	-4	264	0	17139	14	-6
1550380170.3340793	10286	63	63	14	-4	264	0	17139	14	-6
