1550214771.0543914	8394	69	58	14	-4	26	4113	1899	14	-5
1550214771.0575051	8394	69	58	14	-4	26	4113	1899	14	-5
1550214771.0599856	8394	69	58	14	-4	26	4113	1899	14	-5
1550214771.0627172	8394	69	58	14	-4	26	4113	1899	14	-5
1550214771.065019	8394	69	58	14	-4	26	4113	1899	14	-5
1550214771.069176	8394	69	58	14	-4	26	4113	1899	14	-5
1550214771.0713863	8394	69	58	14	-4	26	4113	1899	14	-5
1550214771.0736723	8394	69	58	14	-4	26	4113	1899	14	-5
1550214771.0760968	8394	69	58	14	-4	26	4113	1899	14	-5
1550214771.0784976	8394	69	58	14	-4	26	4113	1899	14	-5
1550214771.0808725	8394	69	58	14	-4	26	4113	1899	14	-5
1550214771.0829964	8442	69	58	14	-4	26	4113	1899	14	-5
1550214771.091087	8490	69	58	14	-4	26	4113	1899	14	-5
1550214771.0931711	8587	69	58	14	-4	26	4113	1899	14	-5
1550214771.0958738	8587	69	58	14	-4	26	4113	1899	14	-5
1550214771.0984533	8669	69	58	14	-4	26	4113	1899	14	-5
1550214771.1007893	8765	69	58	14	-4	26	4113	1899	14	-5
1550214771.103558	8861	69	58	14	-4	26	4087	1899	14	-5
1550214771.1063218	8958	69	58	14	-4	26	4087	1899	14	-5
1550214771.1138384	9039	69	58	14	-4	26	4087	1899	14	-5
1550214771.1160364	9135	69	58	14	-4	26	4087	1899	14	-5
1550214771.1183443	9183	69	58	14	-4	26	4087	1899	14	-5
1550214771.1208138	9231	69	58	14	-4	26	4087	1899	14	-5
1550214771.1234565	9328	69	58	14	-4	26	4087	1899	14	-5
1550214771.1263638	9376	69	58	14	-4	26	4087	1899	14	-5
1550214771.1285934	9424	69	58	14	-4	26	4087	1899	14	-5
1550214771.135587	9456	69	58	14	-4	26	4087	1899	14	-5
1550214771.1377246	9456	69	58	14	-4	26	4087	1899	14	-5
1550214771.14035	9504	69	58	14	-4	26	4087	1899	14	-5
1550214771.143024	9552	69	58	14	-4	26	4087	1899	14	-5
1550214771.1456199	9552	69	58	14	-4	26	4087	1899	14	-5
1550214771.148115	9600	69	58	14	-4	26	4087	1899	14	-5
1550214771.1504774	9648	69	58	14	-4	26	4087	1899	14	-5
1550214771.1572063	9648	69	58	14	-4	26	4113	1899	14	-5
1550214771.1600478	9696	69	58	14	-4	26	4113	1899	14	-5
1550214771.1625414	9696	69	58	14	-4	26	4113	1899	14	-5
1550214771.1649752	9744	69	58	14	-4	26	4087	1899	14	-5
1550214771.1673856	9744	69	58	14	-4	26	4113	1899	14	-5
1550214771.1695561	9792	69	58	14	-4	26	4113	1899	14	-5
1550214771.17163	9840	69	58	14	-4	26	4113	1899	14	-5
1550214771.1790345	9824	69	58	14	-4	26	4113	1899	14	-5
1550214771.1812253	9872	69	58	14	-4	26	4113	1899	14	-5
1550214771.183848	9872	69	58	14	-4	26	4113	1899	14	-5
1550214771.1866097	9919	69	58	14	-4	26	4113	1899	14	-5
1550214771.188999	9919	69	58	14	-4	26	4113	1899	14	-5
1550214771.191888	9967	69	58	14	-4	26	4113	1899	14	-5
1550214771.1944606	9967	69	58	14	-4	26	4113	1899	14	-5
1550214771.2008233	10015	69	58	14	-4	26	4113	1899	14	-5
1550214771.203333	10015	69	58	14	-4	26	4113	1899	14	-5
1550214771.2061822	10015	69	58	14	-4	26	4113	1899	14	-5
1550214771.2086782	10063	69	58	14	-4	26	4113	1899	14	-5
1550214771.2114594	10063	69	58	14	-4	26	4087	1899	14	-5
1550214771.2141514	10063	69	58	14	-4	26	4087	1899	14	-5
1550214771.216389	10063	69	58	14	-4	26	4087	1899	14	-5
1550214771.2240522	10063	69	58	14	-4	26	4087	1899	14	-5
1550214771.2267153	10063	69	58	14	-4	26	4087	1899	14	-5
1550214771.2295089	10063	69	58	14	-4	26	4087	1899	14	-5
1550214771.2321162	10111	69	58	14	-4	26	4113	1899	14	-5
1550214771.2345738	10111	69	58	14	-4	26	4087	1899	14	-5
1550214771.2368515	10111	69	58	14	-4	26	4113	1899	14	-5
1550214771.2391827	10111	69	58	14	-4	26	4113	1899	14	-5
1550214771.24624	10159	69	58	14	-4	26	4113	1899	14	-5
1550214771.2487133	10159	69	58	14	-4	26	4087	1899	14	-5
1550214771.2512803	10159	69	58	14	-4	26	4087	1899	14	-5
1550214771.2538009	10159	69	58	14	-4	26	4087	1899	14	-5
1550214771.2563674	10159	69	58	14	-4	26	4087	1899	14	-5
1550214771.2590218	10207	69	58	14	-4	26	4113	1899	14	-5
1550214771.261557	10207	69	58	14	-4	26	4113	1899	14	-5
1550214771.2683187	10207	69	58	14	-4	26	4113	1899	14	-5
1550214771.2706466	10207	69	58	14	-4	26	4113	1899	14	-5
1550214771.2734582	10207	69	58	14	-4	26	4113	1899	14	-5
1550214771.276152	10207	69	58	14	-4	26	4113	1899	14	-5
1550214771.2790318	10207	69	58	14	-4	26	4087	1899	14	-5
1550214771.281577	10207	69	58	14	-4	26	4113	1899	14	-5
1550214771.2840443	10238	69	58	14	-4	26	4113	1899	14	-5
1550214771.2905378	10238	69	58	14	-4	26	4113	1899	14	-5
1550214771.2929034	10238	69	58	14	-4	26	4113	1899	14	-5
1550214771.2954948	10238	69	58	14	-4	26	4113	1899	14	-5
1550214771.2980213	10238	69	58	14	-4	26	4113	1899	14	-5
1550214771.3006804	10238	69	58	14	-4	26	4087	1899	14	-5
1550214771.303283	10238	69	58	14	-4	26	4113	1899	14	-5
1550214771.3053792	10238	69	58	14	-4	26	4113	1899	14	-5
1550214771.313648	10238	69	58	14	-4	26	4113	1899	14	-5
1550214771.3161662	10238	69	58	14	-4	26	4113	1899	14	-5
1550214771.3188403	10238	69	58	14	-4	26	4113	1899	14	-5
1550214771.3215077	10238	69	58	14	-4	26	4113	1899	14	-5
1550214771.3238251	10238	69	58	14	-4	26	4113	1899	14	-5
1550214771.3260522	10238	69	58	14	-4	26	4113	1899	14	-5
1550214771.3284454	10238	69	58	14	-4	26	4113	1899	14	-5
1550214771.335846	10238	69	58	14	-4	26	4113	1899	14	-5
1550214771.3382328	10238	69	58	14	-4	26	4113	1899	14	-5
1550214771.3407855	10238	69	58	14	-4	26	4087	1899	14	-5
1550214771.3435204	10238	69	58	14	-4	26	4113	1899	14	-5
1550214771.3460155	10286	69	58	14	-4	26	4113	1899	14	-5
1550214771.3488889	10286	69	58	14	-4	26	4113	1899	14	-5
1550214771.351373	10286	69	58	14	-4	26	4113	1899	14	-5
1550214771.3580692	10286	69	58	14	-4	26	4113	1899	14	-5
1550214771.3605292	10286	69	58	14	-4	26	4113	1899	14	-5
1550214771.3631353	10286	69	58	14	-4	26	4113	1899	14	-5
1550214771.3660414	10286	69	58	14	-4	26	4113	1899	14	-5
1550214771.3688202	10286	69	58	14	-4	26	4113	1899	14	-5
1550214771.3713381	10286	69	58	14	-4	26	4113	1899	14	-5
1550214771.3736415	10286	69	58	14	-4	26	4113	1899	14	-5
1550214771.3804677	10286	69	58	14	-4	26	4113	1899	14	-5
1550214771.3827882	10286	69	58	14	-4	26	4113	1899	14	-5
1550214771.3854976	10286	69	58	14	-4	26	4113	1899	14	-5
1550214771.3879828	10286	69	58	14	-4	26	4113	1899	14	-5
1550214771.3906372	10286	69	58	14	-4	26	4113	1899	14	-5
1550214771.3929102	10286	69	58	14	-4	26	4113	1899	14	-5
1550214771.395292	10286	69	58	14	-4	26	4113	1899	14	-5
