1550214932.785503	8462	63	58	14	-4	263	28602	18630	14	-6
1550214932.7879887	8462	63	58	14	-4	263	28602	18630	14	-6
1550214932.7908096	8462	63	58	14	-4	263	28602	18630	14	-6
1550214932.7934163	8462	63	58	14	-4	263	28602	18630	14	-6
1550214932.7959924	8462	63	58	14	-4	263	28602	18630	14	-6
1550214932.7985141	8462	63	58	14	-4	263	28602	18630	14	-6
1550214932.8007061	8462	63	58	14	-4	263	28602	18630	14	-6
1550214932.808717	8462	63	58	14	-4	263	28602	18630	14	-6
1550214932.811587	8462	63	58	14	-4	263	28602	18630	14	-6
1550214932.8143013	8462	63	58	14	-4	263	28602	18630	14	-6
1550214932.816876	8462	63	58	14	-4	263	28602	18630	14	-6
1550214932.8193483	8510	63	58	14	-4	263	28602	18630	14	-6
1550214932.8216226	8606	63	58	14	-4	263	28602	18630	14	-6
1550214932.8238108	8702	63	58	14	-4	263	28602	18630	14	-6
1550214932.832598	8784	63	58	14	-4	263	28602	18630	14	-6
1550214932.8350868	8880	63	58	14	-4	263	28602	18630	14	-6
1550214932.837835	8976	63	58	14	-4	263	28602	18630	14	-6
1550214932.8405042	9072	63	58	14	-4	263	28602	18630	14	-6
1550214932.8433657	9168	63	58	14	-4	263	28602	18630	14	-6
1550214932.8459764	9201	63	58	14	-4	263	28602	18630	14	-6
1550214932.8531837	9296	63	58	14	-4	263	28602	18630	14	-6
1550214932.855419	9344	63	58	14	-4	263	28602	18630	14	-6
1550214932.8579679	9392	63	58	14	-4	263	28602	18630	14	-6
1550214932.8607237	9440	63	58	14	-4	263	28602	18630	14	-6
1550214932.863514	9488	63	58	14	-4	263	28602	18630	14	-6
1550214932.8661215	9536	63	58	14	-4	263	28602	18630	14	-6
1550214932.8687992	9584	63	58	14	-4	263	28602	18630	14	-6
1550214932.8760421	9584	63	58	14	-4	263	28602	18630	14	-6
1550214932.8786786	9632	63	58	14	-4	263	28602	18630	14	-6
1550214932.881499	9664	63	58	14	-4	263	28602	18630	14	-6
1550214932.884261	9664	63	58	14	-4	263	28602	18630	14	-6
1550214932.8869898	9712	63	58	14	-4	263	28602	18630	14	-6
1550214932.8897498	9712	63	58	14	-4	263	28602	18630	14	-6
1550214932.896822	9759	63	58	14	-4	263	28602	18630	14	-6
1550214932.8990858	9807	63	58	14	-4	263	28602	18630	14	-6
1550214932.9013903	9807	63	58	14	-4	263	28602	18630	14	-6
1550214932.9041045	9855	63	58	14	-4	263	28602	18630	14	-6
1550214932.9068365	9903	63	58	14	-4	263	28602	18630	14	-6
1550214932.9094946	9903	63	58	14	-4	263	28602	18630	14	-6
1550214932.9118328	9951	63	58	14	-4	263	28602	18630	14	-6
1550214932.9208653	9951	63	58	14	-4	263	28602	18630	14	-6
1550214932.9236352	9999	63	58	14	-4	263	28602	18630	14	-6
1550214932.9264064	9999	63	58	14	-4	263	28602	18630	14	-6
1550214932.9290872	10046	63	58	14	-4	263	28602	18630	14	-6
1550214932.931704	10046	63	58	14	-4	263	28602	18630	14	-6
1550214932.9343305	10077	63	58	14	-4	263	28602	18630	14	-6
1550214932.941826	10077	63	58	14	-4	263	28602	18630	14	-6
1550214932.94402	10077	63	58	14	-4	263	28602	18630	14	-6
1550214932.9466207	10077	63	58	14	-4	263	28602	18630	14	-6
1550214932.949537	10077	63	58	14	-4	263	28602	18630	14	-6
1550214932.952388	10077	63	58	14	-4	263	28602	18630	14	-6
1550214932.954993	10125	63	58	14	-4	263	28602	18630	14	-6
1550214932.957385	10125	63	58	14	-4	263	28602	18630	14	-6
1550214932.9652228	10125	63	58	14	-4	263	28602	18630	14	-6
1550214932.9679518	10125	63	58	14	-4	263	28602	18630	14	-6
1550214932.9708478	10173	63	58	14	-4	263	28602	18630	14	-6
1550214932.9737563	10173	63	58	14	-4	263	28602	18630	14	-6
1550214932.9761968	10173	63	58	14	-4	263	28602	18630	14	-6
1550214932.9784093	10221	63	58	14	-4	263	28602	18630	14	-6
1550214932.9861515	10221	63	58	14	-4	263	28602	18630	14	-6
1550214932.9883692	10221	63	58	14	-4	263	28602	18630	14	-6
1550214932.9912155	10221	63	58	14	-4	263	28602	18630	14	-6
1550214932.9941394	10221	63	58	14	-4	263	28602	18630	14	-6
1550214932.9968312	10221	63	58	14	-4	263	28602	18630	14	-6
1550214932.9996762	10221	63	58	14	-4	263	28602	18630	14	-6
1550214933.007287	10221	63	58	14	-4	263	28602	18630	14	-6
1550214933.0096498	10221	63	58	14	-4	263	28602	18630	14	-6
1550214933.011941	10268	63	58	14	-4	263	28602	18630	14	-6
1550214933.0145645	10268	63	58	14	-4	263	28602	18630	14	-6
1550214933.01722	10268	63	58	14	-4	263	28602	18630	14	-6
1550214933.02014	10268	63	58	14	-4	263	28602	18630	14	-6
1550214933.0226917	10268	63	58	14	-4	263	28602	18630	14	-6
1550214933.0317926	10268	63	58	14	-4	263	28602	18630	14	-6
1550214933.0344963	10268	63	58	14	-4	263	28602	18630	14	-6
1550214933.0372005	10268	63	58	14	-4	263	28602	18630	14	-6
1550214933.0400028	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.0427132	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.0451512	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.0527635	10268	63	58	14	-4	263	28602	18630	14	-6
1550214933.055531	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.0582886	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.0609114	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.0633497	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.0657141	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.0682728	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.0760496	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.0786588	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.0816107	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.08441	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.0870519	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.089539	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.0972676	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.100166	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.1028128	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.1054792	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.1078637	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.110414	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.1193063	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.1218102	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.1245546	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.1273475	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.1301353	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.1328475	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.1352446	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.1427748	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.1450584	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.1478214	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.1507404	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.1535037	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.1558588	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.1636539	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.166015	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.168777	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.1715577	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.1743147	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.1768737	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.1792152	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.1875675	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.190456	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.193248	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.1957731	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.1980267	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.2004478	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.2082067	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.210766	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.213904	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.2166479	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.218932	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.2212455	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.2302547	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.232641	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.2354484	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.2385452	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.2413993	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.2436295	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.2459393	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.2539246	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.256704	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.2595897	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.2623973	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.2649412	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.267416	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.274823	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.277226	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.2800605	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.2828035	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.2855945	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.2883162	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.2908971	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.2981064	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.3005974	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.3033082	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.3062937	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.3092072	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.3119872	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.3202312	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.323061	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.325865	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.328816	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.3312683	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.333461	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.3412395	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.3436327	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.346186	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.348953	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.35155	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.3541605	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.3565862	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.3648696	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.367824	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.3705306	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.3734634	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.3759317	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.3782685	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.385733	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.3881073	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.3907697	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.3935368	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.3965309	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.3990164	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.401344	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.4092083	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.4118283	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.414818	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.4174647	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.4198203	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.4220722	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.431149	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.4335983	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.4365778	10316	63	58	14	-4	263	28602	18630	14	-6
1550214933.4391823	10316	63	58	14	-4	263	28602	18630	14	-6
