1550151186.3476481	6008	58	61	14	-4	0	3270	21098	14	-5
1550151186.3502896	6055	58	61	14	-4	0	3270	21150	14	-5
1550151186.3530166	6055	58	61	14	-4	0	3270	21176	14	-5
1550151186.3557532	6055	58	61	14	-4	0	3270	21176	14	-5
1550151186.3580065	6008	58	61	14	-4	0	3270	21176	14	-5
1550151186.365634	5960	58	61	14	-4	0	3270	21150	14	-5
1550151186.3685312	5970	58	61	14	-4	0	3270	21150	14	-5
1550151186.371327	5970	58	61	14	-4	0	3270	21150	14	-5
1550151186.3740969	5922	58	61	14	-4	0	3270	21124	14	-5
1550151186.376614	5922	58	61	14	-4	0	3270	21150	14	-5
1550151186.3790221	5874	58	61	14	-4	0	3270	21150	14	-5
1550151186.3812041	5874	58	61	14	-4	0	3270	21124	14	-5
1550151186.3871589	5874	58	61	14	-4	0	3270	21124	14	-5
1550151186.3899596	5827	58	61	14	-4	0	3270	21124	14	-5
1550151186.392524	5827	58	61	14	-4	0	3270	21124	14	-5
1550151186.395066	5779	58	61	14	-4	0	3270	21098	14	-5
1550151186.397597	5827	58	61	14	-4	0	3270	21124	14	-5
1550151186.3999367	5874	58	61	14	-4	0	3270	21176	14	-5
1550151186.401928	5922	58	61	14	-4	0	3270	21150	14	-5
1550151186.4089885	6008	58	61	14	-4	0	3270	21150	14	-5
1550151186.411143	6103	58	61	14	-4	0	3270	21150	14	-5
1550151186.4138167	6198	58	61	14	-4	0	3270	21150	14	-5
1550151186.4165142	6294	58	61	14	-4	0	3270	21150	14	-5
1550151186.4188828	6378	58	61	14	-4	0	3270	21124	14	-5
1550151186.4212866	6426	58	61	14	-4	0	3270	21124	14	-5
1550151186.4238513	6521	58	61	14	-4	0	3270	21124	14	-5
1550151186.4307227	6569	58	61	14	-4	0	3270	21124	14	-5
1550151186.433173	6616	58	61	14	-4	0	3270	21124	14	-5
1550151186.4358318	6664	58	61	14	-4	0	3270	21098	14	-5
1550151186.4383802	6748	58	61	14	-4	0	3270	21098	14	-5
1550151186.440869	6795	58	61	14	-4	0	3270	21098	14	-5
1550151186.4436133	6843	58	61	14	-4	0	3270	21098	14	-5
1550151186.4457417	6843	58	61	14	-4	0	3270	21098	14	-5
1550151186.4524114	6890	58	61	14	-4	0	3270	21072	14	-5
1550151186.4545321	6985	58	61	14	-4	0	3270	21072	14	-5
1550151186.4570715	6985	58	61	14	-4	0	3270	21072	14	-5
1550151186.4595063	7033	58	61	14	-4	0	3270	21072	14	-5
1550151186.4621503	7080	58	61	14	-4	0	3270	21072	14	-5
1550151186.4646845	7069	58	61	14	-4	0	3270	21046	14	-5
1550151186.4673848	7116	58	61	14	-4	0	3270	21046	14	-5
1550151186.4751391	7163	58	61	14	-4	0	3270	21046	14	-5
1550151186.4773107	7163	58	61	14	-4	0	3270	21046	14	-5
1550151186.4797165	7211	58	61	14	-4	0	3270	21046	14	-5
1550151186.482402	7211	58	61	14	-4	0	3270	21046	14	-5
1550151186.485009	7211	58	61	14	-4	0	3270	21019	14	-5
1550151186.487553	7258	58	61	14	-4	0	3270	21019	14	-5
1550151186.4897776	7258	58	61	14	-4	0	3270	21019	14	-5
1550151186.496953	7306	58	61	14	-4	0	3270	21019	14	-5
1550151186.4989243	7306	58	61	14	-4	0	3270	21019	14	-5
1550151186.501474	7306	58	61	14	-4	0	3270	21019	14	-5
1550151186.5041702	7306	58	61	14	-4	0	3270	20993	14	-5
1550151186.5065303	7353	58	61	14	-4	0	3270	20993	14	-5
1550151186.5088868	7353	58	61	14	-4	0	3270	20993	14	-5
1550151186.5111415	7401	58	61	14	-4	0	3270	20993	14	-5
1550151186.513356	7401	58	61	14	-4	0	3270	20993	14	-5
1550151186.520781	7401	58	61	14	-4	0	3270	20993	14	-5
1550151186.5228696	7401	58	61	14	-4	0	3270	20967	14	-5
1550151186.5252962	7388	58	61	14	-4	0	3270	20967	14	-5
1550151186.5279913	7436	58	61	14	-4	0	3270	20967	14	-5
1550151186.530749	7436	58	61	14	-4	0	3270	20967	14	-5
1550151186.533281	7436	58	61	14	-4	0	3270	20967	14	-5
1550151186.5360267	7436	58	61	14	-4	0	3270	20967	14	-5
1550151186.5425832	7436	58	61	14	-4	0	3270	20967	14	-5
1550151186.544963	7436	58	61	14	-4	0	3270	20941	14	-5
1550151186.547112	7483	58	61	14	-4	0	3270	20941	14	-5
1550151186.5496476	7483	58	61	14	-4	0	3270	20941	14	-5
1550151186.5520768	7483	58	61	14	-4	0	3270	20941	14	-5
1550151186.554659	7483	58	61	14	-4	0	3270	20941	14	-5
1550151186.557236	7483	58	61	14	-4	0	3270	20941	14	-5
1550151186.5652237	7483	58	61	14	-4	0	3270	20915	14	-5
1550151186.5672562	7483	58	61	14	-4	0	3270	20915	14	-5
1550151186.5699127	7483	58	61	14	-4	0	3270	20915	14	-5
1550151186.5726926	7483	58	61	14	-4	0	3270	20915	14	-5
1550151186.5751586	7483	58	61	14	-4	0	3270	20915	14	-5
1550151186.5774424	7530	58	61	14	-4	0	3270	20915	14	-5
1550151186.579599	7530	58	61	14	-4	0	3270	20915	14	-5
1550151186.5873039	7530	58	61	14	-4	0	3270	20888	14	-5
1550151186.590067	7530	58	61	14	-4	0	3270	20888	14	-5
1550151186.592672	7530	58	61	14	-4	0	3270	20888	14	-5
1550151186.5955777	7530	58	61	14	-4	0	3270	20888	14	-5
1550151186.5977685	7530	58	61	14	-4	0	3270	20888	14	-5
1550151186.6001291	7530	58	61	14	-4	0	3270	20888	14	-5
1550151186.6023605	7530	58	61	14	-4	0	3270	20888	14	-5
1550151186.6088064	7530	58	61	14	-4	0	3270	20888	14	-5
1550151186.610911	7530	58	61	14	-4	0	3270	20862	14	-5
1550151186.6136062	7530	58	61	14	-4	0	3270	20862	14	-5
1550151186.6161013	7530	58	61	14	-4	0	3270	20862	14	-5
1550151186.6188936	7530	58	61	14	-4	0	3270	20862	14	-5
1550151186.621258	7530	58	61	14	-4	0	3270	20862	14	-5
1550151186.6234064	7530	58	61	14	-4	0	3270	20862	14	-5
1550151186.630594	7530	58	61	14	-4	0	3270	20862	14	-5
1550151186.6332016	7530	58	61	14	-4	0	3270	20862	14	-5
1550151186.6358514	7578	58	61	14	-4	0	3270	20836	14	-5
1550151186.6384323	7578	58	61	14	-4	0	3270	20836	14	-5
1550151186.6406505	7530	58	61	14	-4	0	3270	20836	14	-5
1550151186.6427853	7530	58	61	14	-4	0	3270	20836	14	-5
1550151186.6449063	7530	58	61	14	-4	0	3270	20836	14	-5
1550151186.652301	7578	58	61	14	-4	0	3270	20836	14	-5
1550151186.654691	7578	58	61	14	-4	0	3270	20836	14	-5
1550151186.6571612	7578	58	61	14	-4	0	3270	20836	14	-5
1550151186.659894	7578	58	61	14	-4	0	3270	20836	14	-5
1550151186.6623192	7578	58	61	14	-4	0	3270	20810	14	-5
1550151186.6646662	7578	58	61	14	-4	0	3270	20810	14	-5
1550151186.6666732	7578	58	61	14	-4	0	3270	20810	14	-5
1550151186.6751516	7578	58	61	14	-4	0	3270	20810	14	-5
1550151186.677789	7578	58	61	14	-4	0	3270	20810	14	-5
1550151186.6804569	7578	58	61	14	-4	0	3270	20810	14	-5
1550151186.6830196	7578	58	61	14	-4	0	3270	20810	14	-5
1550151186.685133	7578	58	61	14	-4	0	3270	20810	14	-5
1550151186.6873736	7578	58	61	14	-4	0	3270	20810	14	-5
1550151186.6896908	7530	58	61	14	-4	0	3270	20784	14	-5
1550151186.6969016	7530	58	61	14	-4	0	3270	20784	14	-5
1550151186.6991751	7530	58	61	14	-4	0	3270	20784	14	-5
1550151186.7013366	7530	58	61	14	-4	0	3270	20784	14	-5
1550151186.703755	7530	58	61	14	-4	0	3270	20784	14	-5
1550151186.70642	7530	58	61	14	-4	0	3270	20784	14	-5
1550151186.708951	7530	58	61	14	-4	0	3270	20784	14	-5
1550151186.7114727	7530	58	61	14	-4	0	3270	20784	14	-5
1550151186.7139149	7530	58	61	14	-4	0	3270	20784	14	-5
1550151186.7207801	7530	58	61	14	-4	0	3270	20758	14	-5
1550151186.7228053	7530	58	61	14	-4	0	3270	20758	14	-5
1550151186.7253644	7578	58	61	14	-4	0	3270	20758	14	-5
1550151186.7279603	7578	58	61	14	-4	0	3270	20758	14	-5
1550151186.7305608	7578	58	61	14	-4	0	3270	20758	14	-5
1550151186.732783	7530	58	61	14	-4	0	3270	20758	14	-5
1550151186.7350948	7530	58	61	14	-4	0	3270	20758	14	-5
1550151186.7424533	7578	58	61	14	-4	0	3270	20758	14	-5
1550151186.745152	7578	58	61	14	-4	0	3270	20758	14	-5
1550151186.7476156	7578	58	61	14	-4	0	3270	20758	14	-5
1550151186.7501564	7530	58	61	14	-4	0	3270	20758	14	-5
1550151186.7525775	7530	58	61	14	-4	0	3270	20731	14	-5
1550151186.7547731	7530	58	61	14	-4	0	3270	20731	14	-5
1550151186.756738	7578	58	61	14	-4	0	3270	20731	14	-5
1550151186.765117	7578	58	61	14	-4	0	3270	20731	14	-5
1550151186.7674012	7530	58	61	14	-4	0	3270	20731	14	-5
1550151186.7699401	7530	58	61	14	-4	0	3270	20731	14	-5
1550151186.772408	7530	58	61	14	-4	0	3270	20731	14	-5
1550151186.775045	7530	58	61	14	-4	0	3270	20731	14	-5
1550151186.777427	7578	58	61	14	-4	0	3270	20731	14	-5
1550151186.7795403	7578	58	61	14	-4	0	3270	20731	14	-5
1550151186.787123	7578	58	61	14	-4	0	3270	20731	14	-5
1550151186.7899077	7578	58	61	14	-4	0	3270	20731	14	-5
1550151186.7923741	7578	58	61	14	-4	0	3270	20705	14	-5
1550151186.794938	7578	58	61	14	-4	0	3270	20705	14	-5
1550151186.797246	7578	58	61	14	-4	0	3270	20705	14	-5
1550151186.7995136	7578	58	61	14	-4	0	3270	20705	14	-5
1550151186.8015802	7578	58	61	14	-4	0	3270	20705	14	-5
1550151186.8088317	7578	58	61	14	-4	0	3270	20705	14	-5
1550151186.811014	7578	58	61	14	-4	0	3270	20705	14	-5
1550151186.8136358	7578	58	61	14	-4	0	3270	20705	14	-5
1550151186.816106	7578	58	61	14	-4	0	3270	20705	14	-5
1550151186.8187957	7578	58	61	14	-4	0	3270	20705	14	-5
1550151186.8212335	7578	58	61	14	-4	0	3270	20705	14	-5
1550151186.8234472	7578	58	61	14	-4	0	3270	20705	14	-5
1550151186.8304994	7578	58	61	14	-4	0	3270	20679	14	-5
1550151186.8330398	7578	58	61	14	-4	0	3270	20679	14	-5
1550151186.8354983	7578	58	61	14	-4	0	3270	20679	14	-5
1550151186.8378434	7578	58	61	14	-4	0	3270	20679	14	-5
1550151186.8403447	7578	58	61	14	-4	0	3270	20679	14	-5
1550151186.8424764	7578	58	61	14	-4	0	3270	20679	14	-5
1550151186.8445287	7578	58	61	14	-4	0	3270	20679	14	-5
1550151186.8524435	7578	58	61	14	-4	0	3270	20679	14	-5
1550151186.8545613	7578	58	61	14	-4	0	3270	20679	14	-5
1550151186.8569577	7578	58	61	14	-4	0	3270	20679	14	-5
1550151186.8595438	7578	58	61	14	-4	0	3270	20679	14	-5
1550151186.8620615	7578	58	61	14	-4	0	3270	20679	14	-5
1550151186.864578	7578	58	61	14	-4	0	3270	20679	14	-5
1550151186.8667867	7578	58	61	14	-4	0	3270	20679	14	-5
1550151186.8750749	7578	58	61	14	-4	0	3270	20679	14	-5
1550151186.8777845	7578	58	61	14	-4	0	3270	20653	14	-5
1550151186.880624	7578	58	61	14	-4	0	3270	20653	14	-5
1550151186.883372	7578	58	61	14	-4	0	3270	20653	14	-5
1550151186.885437	7578	58	61	14	-4	0	3270	20653	14	-5
1550151186.8875802	7578	58	61	14	-4	0	3270	20653	14	-5
1550151186.8898263	7578	58	61	14	-4	0	3270	20653	14	-5
1550151186.8969696	7578	58	61	14	-4	0	3270	20653	14	-5
1550151186.8992326	7578	58	61	14	-4	0	3270	20653	14	-5
1550151186.9018893	7578	58	61	14	-4	0	3270	20653	14	-5
1550151186.9045136	7578	58	61	14	-4	0	3270	20653	14	-5
1550151186.9071717	7578	58	61	14	-4	0	3270	20653	14	-5
1550151186.9094996	7578	58	61	14	-4	0	3270	20653	14	-5
1550151186.9117062	7578	58	61	14	-4	0	3270	20653	14	-5
1550151186.9140267	7578	58	61	14	-4	0	3270	20653	14	-5
1550151186.9210892	7578	58	61	14	-4	0	3270	20653	14	-5
1550151186.9236548	7578	58	61	14	-4	0	3270	20653	14	-5
1550151186.9262812	7578	58	61	14	-4	0	3270	20653	14	-5
1550151186.9288247	7578	58	61	14	-4	0	3270	20627	14	-5
1550151186.9309576	7578	58	61	14	-4	0	3270	20627	14	-5
1550151186.9331596	7530	58	61	14	-4	0	3270	20627	14	-5
1550151186.9354784	7530	58	61	14	-4	0	3270	20627	14	-5
1550151186.9424453	7578	58	61	14	-4	0	3270	20627	14	-5
1550151186.9449255	7578	58	61	14	-4	0	3270	20627	14	-5
1550151186.9473941	7578	58	61	14	-4	0	3270	20627	14	-5
1550151186.949909	7578	58	61	14	-4	0	3270	20627	14	-5
1550151186.9524162	7578	58	61	14	-4	0	3270	20627	14	-5
1550151186.954679	7578	58	61	14	-4	0	3270	20627	14	-5
1550151186.9568474	7578	58	61	14	-4	0	3270	20627	14	-5
1550151186.965158	7578	58	61	14	-4	0	3270	20627	14	-5
1550151186.9672167	7578	58	61	14	-4	0	3270	20627	14	-5
1550151186.9697378	7578	58	61	14	-4	0	3270	20627	14	-5
1550151186.9723911	7578	58	61	14	-4	0	3270	20627	14	-5
1550151186.9750059	7578	58	61	14	-4	0	3270	20627	14	-5
1550151186.977377	7578	58	61	14	-4	0	3270	20627	14	-5
1550151186.9796762	7578	58	61	14	-4	0	3270	20627	14	-5
1550151186.9870377	7578	58	61	14	-4	0	3270	20601	14	-5
1550151186.9896162	7578	58	61	14	-4	0	3270	20601	14	-5
1550151186.992322	7578	58	61	14	-4	0	3270	20601	14	-5
1550151186.995075	7578	58	61	14	-4	0	3270	20601	14	-5
1550151186.997203	7578	58	61	14	-4	0	3270	20601	14	-5
1550151186.9993846	7578	58	61	14	-4	0	3270	20601	14	-5
1550151187.0017285	7578	58	61	14	-4	0	3270	20601	14	-5
1550151187.008947	7578	58	61	14	-4	0	3270	20601	14	-5
1550151187.0113695	7578	58	61	14	-4	0	3270	20601	14	-5
1550151187.013945	7578	58	61	14	-4	0	3270	20601	14	-5
1550151187.016794	7578	58	61	14	-4	0	3270	20601	14	-5
1550151187.0194654	7578	58	61	14	-4	0	3270	20601	14	-5
1550151187.0220833	7578	58	61	14	-4	0	3270	20601	14	-5
1550151187.0244536	7578	58	61	14	-4	0	3270	20601	14	-5
1550151187.0306337	7578	58	61	14	-4	0	3270	20601	14	-5
1550151187.0333915	7578	58	61	14	-4	0	3270	20601	14	-5
1550151187.0362341	7578	58	61	14	-4	0	3270	20601	14	-5
1550151187.0384953	7578	58	61	14	-4	0	3270	20601	14	-5
1550151187.0410507	7578	58	61	14	-4	0	3270	20601	14	-5
1550151187.0436313	7578	58	61	14	-4	0	3270	20601	14	-5
1550151187.0457263	7578	58	61	14	-4	0	3270	20601	14	-5
1550151187.0524762	7578	58	61	14	-4	0	3270	20601	14	-5
1550151187.0547874	7578	58	61	14	-4	0	3270	20601	14	-5
1550151187.0573306	7578	58	61	14	-4	0	3270	20574	14	-5
1550151187.0600407	7578	58	61	14	-4	0	3270	20574	14	-5
1550151187.0626805	7578	58	61	14	-4	0	3270	20574	14	-5
1550151187.065114	7578	58	61	14	-4	0	3270	20574	14	-5
1550151187.0674274	7578	58	61	14	-4	0	3270	20574	14	-5
1550151187.0750663	7578	58	61	14	-4	0	3270	20574	14	-5
1550151187.0773828	7578	58	61	14	-4	0	3270	20574	14	-5
1550151187.079567	7578	58	61	14	-4	0	3270	20574	14	-5
1550151187.0823205	7578	58	61	14	-4	0	3270	20574	14	-5
1550151187.0848339	7578	58	61	14	-4	0	3270	20574	14	-5
1550151187.0876403	7578	58	61	14	-4	0	3270	20574	14	-5
1550151187.089941	7578	58	61	14	-4	0	3270	20574	14	-5
1550151187.0968819	7578	58	61	14	-4	0	3270	20574	14	-5
1550151187.0989604	7578	58	61	14	-4	0	3270	20574	14	-5
1550151187.1014392	7578	58	61	14	-4	0	3270	20574	14	-5
1550151187.10388	7578	58	61	14	-4	0	3270	20574	14	-5
1550151187.1065495	7578	58	61	14	-4	0	3270	20574	14	-5
1550151187.1090233	7578	58	61	14	-4	0	3270	20574	14	-5
1550151187.1109626	7578	58	61	14	-4	0	3270	20574	14	-5
1550151187.1133204	7578	58	61	14	-4	0	3270	20574	14	-5
1550151187.1208758	7578	58	61	14	-4	0	3270	20574	14	-5
1550151187.1231177	7578	58	61	14	-4	0	3270	20574	14	-5
1550151187.1254995	7578	58	61	14	-4	0	3270	20574	14	-5
1550151187.1278203	7578	58	61	14	-4	0	3270	20574	14	-5
1550151187.130407	7578	58	61	14	-4	0	3270	20574	14	-5
1550151187.133166	7578	58	61	14	-4	0	3270	20574	14	-5
1550151187.1358776	7578	58	61	14	-4	0	3270	20574	14	-5
1550151187.1423845	7578	58	61	14	-4	0	3270	20574	14	-5
1550151187.144679	7578	58	61	14	-4	0	3270	20548	14	-5
1550151187.1469688	7578	58	61	14	-4	0	3270	20548	14	-5
1550151187.1494691	7578	58	61	14	-4	0	3270	20548	14	-5
1550151187.1520414	7530	58	61	14	-4	0	3270	20548	14	-5
1550151187.1551282	7578	58	61	14	-4	0	3270	20548	14	-5
1550151187.157853	7578	58	61	14	-4	0	3270	20548	14	-5
1550151187.1654563	7578	58	61	14	-4	0	3270	20548	14	-5
1550151187.1680107	7578	58	61	14	-4	0	3270	20548	14	-5
1550151187.1707332	7578	58	61	14	-4	0	3270	20548	14	-5
1550151187.1733432	7578	58	61	14	-4	0	3270	20548	14	-5
1550151187.175854	7578	58	61	14	-4	0	3270	20548	14	-5
1550151187.1779783	7578	58	61	14	-4	0	3270	20548	14	-5
1550151187.1802173	7578	58	61	14	-4	0	3270	20548	14	-5
1550151187.186945	7578	58	61	14	-4	0	3270	20548	14	-5
1550151187.1893673	7578	58	61	14	-4	0	3270	20548	14	-5
1550151187.1920483	7578	58	61	14	-4	0	3270	20548	14	-5
1550151187.1946564	7578	58	61	14	-4	0	3270	20548	14	-5
1550151187.197171	7578	58	61	14	-4	0	3270	20548	14	-5
1550151187.1991577	7578	58	61	14	-4	0	3270	20548	14	-5
1550151187.2013533	7578	58	61	14	-4	0	3270	20548	14	-5
1550151187.208894	7530	58	61	14	-4	0	3270	20548	14	-5
1550151187.2111068	7578	58	61	14	-4	0	3270	20548	14	-5
1550151187.2135875	7578	58	61	14	-4	0	3270	20548	14	-5
1550151187.2163305	7578	58	61	14	-4	0	3270	20548	14	-5
1550151187.218917	7578	58	61	14	-4	0	3270	20548	14	-5
1550151187.2214787	7578	58	61	14	-4	0	3270	20548	14	-5
1550151187.2238252	7578	58	61	14	-4	0	3270	20548	14	-5
1550151187.230582	7578	58	61	14	-4	0	3270	20548	14	-5
1550151187.2327752	7578	58	61	14	-4	0	3270	20548	14	-5
1550151187.2349174	7578	58	61	14	-4	0	3270	20548	14	-5
1550151187.237291	7578	58	61	14	-4	0	3270	20548	14	-5
1550151187.2397661	7578	58	61	14	-4	0	3270	20548	14	-5
1550151187.2424786	7578	58	61	14	-4	0	3270	20548	14	-5
1550151187.2446933	7578	58	61	14	-4	0	3270	20548	14	-5
1550151187.2523828	7530	58	61	14	-4	0	3270	20548	14	-5
1550151187.254511	7530	58	61	14	-4	0	3270	20548	14	-5
1550151187.2570891	7530	58	61	14	-4	0	3270	20548	14	-5
1550151187.2596412	7530	58	61	14	-4	0	3270	20548	14	-5
1550151187.2620335	7530	58	61	14	-4	0	3270	20548	14	-5
1550151187.2646544	7578	58	61	14	-4	0	3270	20548	14	-5
1550151187.2667818	7578	58	61	14	-4	0	3270	20548	14	-5
1550151187.2751112	7530	58	61	14	-4	0	3270	20548	14	-5
1550151187.2771797	7530	58	61	14	-4	0	3270	20548	14	-5
1550151187.279424	7530	58	61	14	-4	0	3270	20548	14	-5
1550151187.2821417	7578	58	61	14	-4	0	3270	20522	14	-5
1550151187.2848282	7578	58	61	14	-4	0	3270	20522	14	-5
1550151187.2873976	7578	58	61	14	-4	0	3270	20522	14	-5
1550151187.2896562	7578	58	61	14	-4	0	3270	20522	14	-5
1550151187.296885	7578	58	61	14	-4	0	3270	20522	14	-5
1550151187.2991588	7578	58	61	14	-4	0	3270	20522	14	-5
1550151187.301949	7578	58	61	14	-4	0	3270	20522	14	-5
1550151187.3044558	7578	58	61	14	-4	0	3270	20522	14	-5
1550151187.3068767	7578	58	61	14	-4	0	3270	20522	14	-5
1550151187.3089445	7578	58	61	14	-4	0	3270	20522	14	-5
1550151187.3110733	7578	58	61	14	-4	0	3270	20522	14	-5
1550151187.3132617	7530	58	61	14	-4	0	3270	20522	14	-5
1550151187.3207278	7578	58	61	14	-4	0	3270	20522	14	-5
1550151187.3229468	7578	58	61	14	-4	0	3270	20522	14	-5
1550151187.3254972	7530	58	61	14	-4	0	3270	20522	14	-5
1550151187.3281527	7530	58	61	14	-4	0	3270	20522	14	-5
1550151187.3306086	7530	58	61	14	-4	0	3270	20522	14	-5
1550151187.332793	7578	58	61	14	-4	0	3270	20522	14	-5
1550151187.3349233	7578	58	61	14	-4	0	3270	20522	14	-5
1550151187.342629	7578	58	61	14	-4	0	3270	20522	14	-5
1550151187.3450894	7578	58	61	14	-4	0	3270	20522	14	-5
1550151187.3476799	7578	58	61	14	-4	0	3270	20522	14	-5
1550151187.3502424	7530	58	61	14	-4	0	3270	20522	14	-5
1550151187.3530288	7578	58	61	14	-4	0	3270	20522	14	-5
1550151187.3557513	7578	58	61	14	-4	0	3270	20496	14	-5
1550151187.3580556	7578	58	61	14	-4	0	3270	20496	14	-5
1550151187.365301	7578	58	61	14	-4	0	3270	20496	14	-5
1550151187.367565	7578	58	61	14	-4	0	3270	20496	14	-5
1550151187.3702805	7578	58	61	14	-4	0	3270	20496	14	-5
1550151187.3729644	7578	58	61	14	-4	0	3270	20496	14	-5
1550151187.3756278	7578	58	61	14	-4	0	3270	20496	14	-5
1550151187.3776946	7578	58	61	14	-4	0	3270	20496	14	-5
1550151187.379839	7578	58	61	14	-4	0	3270	20496	14	-5
1550151187.3870492	7578	58	61	14	-4	0	3270	20496	14	-5
1550151187.3897016	7530	58	61	14	-4	0	3270	20496	14	-5
1550151187.3923514	7578	58	61	14	-4	0	3270	20496	14	-5
1550151187.3950737	7578	58	61	14	-4	0	3270	20496	14	-5
1550151187.3976257	7578	58	61	14	-4	0	3270	20496	14	-5
1550151187.3997102	7578	58	61	14	-4	0	3270	20496	14	-5
1550151187.401772	7578	58	61	14	-4	0	3270	20496	14	-5
1550151187.4088426	7578	58	61	14	-4	0	3270	20496	14	-5
1550151187.4109	7578	58	61	14	-4	0	3270	20496	14	-5
1550151187.4133193	7578	58	61	14	-4	0	3270	20496	14	-5
1550151187.4160826	7578	58	61	14	-4	0	3270	20496	14	-5
1550151187.4187028	7578	58	61	14	-4	0	3270	20496	14	-5
1550151187.4210267	7578	58	61	14	-4	0	3270	20496	14	-5
1550151187.4234054	7578	58	61	14	-4	0	3270	20496	14	-5
1550151187.4305813	7578	58	61	14	-4	0	3270	20496	14	-5
1550151187.4330146	7578	58	61	14	-4	0	3270	20496	14	-5
1550151187.4355025	7578	58	61	14	-4	0	3270	20496	14	-5
1550151187.4380403	7578	58	61	14	-4	0	3270	20496	14	-5
1550151187.44047	7530	58	61	14	-4	0	3270	20496	14	-5
1550151187.4424946	7578	58	61	14	-4	0	3270	20470	14	-5
1550151187.4447641	7578	58	61	14	-4	0	3270	20470	14	-5
1550151187.452449	7530	58	61	14	-4	0	3270	20470	14	-5
1550151187.4544845	7530	58	61	14	-4	0	3270	20470	14	-5
1550151187.4570904	7530	58	61	14	-4	0	3270	20470	14	-5
1550151187.4599347	7530	58	61	14	-4	0	3270	20470	14	-5
1550151187.462386	7530	58	61	14	-4	0	3270	20470	14	-5
1550151187.4648752	7530	58	61	14	-4	0	3270	20470	14	-5
1550151187.4669409	7530	58	61	14	-4	0	3270	20470	14	-5
1550151187.4751422	7530	58	61	14	-4	0	3270	20470	14	-5
1550151187.477813	7530	58	61	14	-4	0	3270	20470	14	-5
1550151187.4804027	7530	58	61	14	-4	0	3270	20470	14	-5
1550151187.482994	7530	58	61	14	-4	0	3270	20470	14	-5
1550151187.4852765	7530	58	61	14	-4	0	3270	20470	14	-5
1550151187.487505	7530	58	61	14	-4	0	3270	20470	14	-5
1550151187.4897184	7530	58	61	14	-4	0	3270	20470	14	-5
1550151187.4968889	7530	58	61	14	-4	0	3270	20470	14	-5
1550151187.4991293	7578	58	61	14	-4	0	3270	20470	14	-5
1550151187.5012937	7530	58	61	14	-4	0	3270	20470	14	-5
1550151187.5034218	7530	58	61	14	-4	0	3270	20470	14	-5
1550151187.505852	7530	58	61	14	-4	0	3270	20470	14	-5
1550151187.5082662	7530	58	61	14	-4	0	3270	20470	14	-5
1550151187.5108612	7530	58	61	14	-4	0	3270	20470	14	-5
1550151187.5134866	7530	58	61	14	-4	0	3270	20470	14	-5
1550151187.5210495	7530	58	61	14	-4	0	3270	20470	14	-5
