1550150821.2264614	7578	58	61	14	-4	0	3270	20601	14	-5
1550150821.22845	7578	58	61	14	-4	0	3270	20601	14	-5
1550150821.2360823	7578	58	61	14	-4	0	3270	20601	14	-5
1550150821.2383678	7578	58	61	14	-4	0	3270	20601	14	-5
1550150821.2407825	7578	58	61	14	-4	0	3270	20601	14	-5
1550150821.2433825	7578	58	61	14	-4	0	3270	20601	14	-5
1550150821.2460403	7578	58	61	14	-4	0	3270	20574	14	-5
1550150821.248393	7578	58	61	14	-4	0	3270	20574	14	-5
1550150821.2505705	7578	58	61	14	-4	0	3270	20574	14	-5
1550150821.258771	7578	58	61	14	-4	0	3270	20574	14	-5
1550150821.2612557	7578	58	61	14	-4	0	3270	20574	14	-5
1550150821.2637987	7578	58	61	14	-4	0	3270	20574	14	-5
1550150821.2662327	7578	58	61	14	-4	0	3270	20574	14	-5
1550150821.2686224	7530	58	61	14	-4	0	3270	20574	14	-5
1550150821.270793	7578	58	61	14	-4	0	3270	20574	14	-5
1550150821.2732027	7578	58	61	14	-4	0	3270	20574	14	-5
1550150821.2806501	7578	58	61	14	-4	0	3270	20574	14	-5
1550150821.283506	7578	58	61	14	-4	0	3270	20574	14	-5
1550150821.2859304	7578	58	61	14	-4	0	3270	20574	14	-5
1550150821.288382	7530	58	61	14	-4	0	3270	20574	14	-5
1550150821.2907608	7578	58	61	14	-4	0	3270	20574	14	-5
1550150821.292889	7578	58	61	14	-4	0	3270	20574	14	-5
1550150821.2949731	7578	58	61	14	-4	0	3270	20574	14	-5
1550150821.2971954	7578	58	61	14	-4	0	3270	20574	14	-5
1550150821.3045945	7578	58	61	14	-4	0	3270	20574	14	-5
1550150821.306661	7578	58	61	14	-4	0	3270	20574	14	-5
1550150821.309169	7578	58	61	14	-4	0	3270	20574	14	-5
1550150821.3116846	7578	58	61	14	-4	0	3270	20574	14	-5
1550150821.3141913	7578	58	61	14	-4	0	3270	20574	14	-5
1550150821.3165905	7578	58	61	14	-4	0	3270	20574	14	-5
1550150821.3186028	7578	58	61	14	-4	0	3270	20574	14	-5
1550150821.3263028	7578	58	61	14	-4	0	3270	20574	14	-5
1550150821.328873	7578	58	61	14	-4	0	3270	20574	14	-5
1550150821.3316274	7578	58	61	14	-4	0	3270	20574	14	-5
1550150821.3342438	7578	58	61	14	-4	0	3270	20574	14	-5
1550150821.3369117	7578	58	61	14	-4	0	3270	20548	14	-5
1550150821.339448	7578	58	61	14	-4	0	3270	20548	14	-5
1550150821.3415332	7578	58	61	14	-4	0	3270	20548	14	-5
1550150821.348852	7578	58	61	14	-4	0	3270	20548	14	-5
1550150821.350713	7578	58	61	14	-4	0	3270	20548	14	-5
1550150821.3531077	7578	58	61	14	-4	0	3270	20548	14	-5
1550150821.355873	7578	58	61	14	-4	0	3270	20548	14	-5
1550150821.3584669	7578	58	61	14	-4	0	3270	20548	14	-5
1550150821.3607192	7578	58	61	14	-4	0	3270	20548	14	-5
1550150821.3629467	7578	58	61	14	-4	0	3270	20548	14	-5
1550150821.3709903	7578	58	61	14	-4	0	3270	20548	14	-5
1550150821.3735754	7578	58	61	14	-4	0	3270	20548	14	-5
1550150821.3759737	7578	58	61	14	-4	0	3270	20548	14	-5
1550150821.378392	7578	58	61	14	-4	0	3270	20548	14	-5
1550150821.3808372	7578	58	61	14	-4	0	3270	20548	14	-5
1550150821.3828828	7578	58	61	14	-4	0	3270	20548	14	-5
1550150821.385127	7578	58	61	14	-4	0	3270	20548	14	-5
1550150821.3924267	7578	58	61	14	-4	0	3270	20548	14	-5
1550150821.3948452	7530	58	61	14	-4	0	3270	20548	14	-5
1550150821.397501	7578	58	61	14	-4	0	3270	20548	14	-5
1550150821.399865	7578	58	61	14	-4	0	3270	20548	14	-5
1550150821.402494	7578	58	61	14	-4	0	3270	20548	14	-5
1550150821.4048588	7578	58	61	14	-4	0	3270	20548	14	-5
1550150821.4067907	7578	58	61	14	-4	0	3270	20548	14	-5
1550150821.4141874	7530	58	61	14	-4	0	3270	20548	14	-5
1550150821.4168317	7530	58	61	14	-4	0	3270	20548	14	-5
1550150821.4194753	7578	58	61	14	-4	0	3270	20548	14	-5
1550150821.4218924	7578	58	61	14	-4	0	3270	20548	14	-5
1550150821.4242425	7578	58	61	14	-4	0	3270	20548	14	-5
1550150821.4264452	7530	58	61	14	-4	0	3270	20548	14	-5
1550150821.4287038	7530	58	61	14	-4	0	3270	20548	14	-5
1550150821.4359787	7578	58	61	14	-4	0	3270	20548	14	-5
1550150821.4380567	7578	58	61	14	-4	0	3270	20548	14	-5
1550150821.4403148	7578	58	61	14	-4	0	3270	20548	14	-5
1550150821.4427488	7578	58	61	14	-4	0	3270	20548	14	-5
1550150821.445374	7530	58	61	14	-4	0	3270	20548	14	-5
1550150821.4481237	7530	58	61	14	-4	0	3270	20548	14	-5
1550150821.4503322	7578	58	61	14	-4	0	3270	20548	14	-5
1550150821.4587462	7578	58	61	14	-4	0	3270	20548	14	-5
1550150821.461498	7578	58	61	14	-4	0	3270	20522	14	-5
1550150821.4641397	7530	58	61	14	-4	0	3270	20522	14	-5
1550150821.4666555	7530	58	61	14	-4	0	3270	20522	14	-5
1550150821.4690466	7530	58	61	14	-4	0	3270	20522	14	-5
1550150821.4712524	7578	58	61	14	-4	0	3270	20522	14	-5
1550150821.4733868	7578	58	61	14	-4	0	3270	20522	14	-5
1550150821.4805703	7530	58	61	14	-4	0	3270	20522	14	-5
1550150821.482802	7530	58	61	14	-4	0	3270	20522	14	-5
1550150821.4849036	7530	58	61	14	-4	0	3270	20522	14	-5
1550150821.4870923	7578	58	61	14	-4	0	3270	20522	14	-5
1550150821.489782	7578	58	61	14	-4	0	3270	20522	14	-5
1550150821.4923992	7578	58	61	14	-4	0	3270	20522	14	-5
1550150821.4950955	7578	58	61	14	-4	0	3270	20522	14	-5
1550150821.4973667	7578	58	61	14	-4	0	3270	20522	14	-5
1550150821.5045345	7530	58	61	14	-4	0	3270	20522	14	-5
1550150821.5067308	7578	58	61	14	-4	0	3270	20522	14	-5
1550150821.5093846	7578	58	61	14	-4	0	3270	20522	14	-5
1550150821.5120015	7578	58	61	14	-4	0	3270	20522	14	-5
1550150821.5146055	7578	58	61	14	-4	0	3270	20522	14	-5
1550150821.5169597	7578	58	61	14	-4	0	3270	20522	14	-5
1550150821.5191646	7578	58	61	14	-4	0	3270	20522	14	-5
1550150821.5260572	7578	58	61	14	-4	0	3270	20522	14	-5
1550150821.5282762	7578	58	61	14	-4	0	3270	20522	14	-5
1550150821.5307658	7578	58	61	14	-4	0	3270	20522	14	-5
1550150821.5334344	7530	58	61	14	-4	0	3270	20522	14	-5
1550150821.5359259	7530	58	61	14	-4	0	3270	20522	14	-5
1550150821.5380938	7578	58	61	14	-4	0	3270	20522	14	-5
1550150821.540254	7578	58	61	14	-4	0	3270	20522	14	-5
1550150821.5489419	7578	58	61	14	-4	0	3270	20522	14	-5
1550150821.5511696	7578	58	61	14	-4	0	3270	20522	14	-5
1550150821.553911	7530	58	61	14	-4	0	3270	20522	14	-5
1550150821.5565283	7530	58	61	14	-4	0	3270	20522	14	-5
1550150821.5589783	7578	58	61	14	-4	0	3270	20522	14	-5
1550150821.5615377	7578	58	61	14	-4	0	3270	20522	14	-5
1550150821.564092	7578	58	61	14	-4	0	3270	20522	14	-5
1550150821.5707278	7578	58	61	14	-4	0	3270	20522	14	-5
1550150821.572976	7578	58	61	14	-4	0	3270	20522	14	-5
1550150821.5749953	7578	58	61	14	-4	0	3270	20522	14	-5
1550150821.5778172	7578	58	61	14	-4	0	3270	20522	14	-5
1550150821.5804665	7578	58	61	14	-4	0	3270	20522	14	-5
1550150821.5830216	7578	58	61	14	-4	0	3270	20522	14	-5
1550150821.5852501	7578	58	61	14	-4	0	3270	20522	14	-5
1550150821.5926008	7578	58	61	14	-4	0	3270	20522	14	-5
1550150821.5948315	7530	58	61	14	-4	0	3270	20522	14	-5
1550150821.5972288	7578	58	61	14	-4	0	3270	20522	14	-5
1550150821.5997467	7578	58	61	14	-4	0	3270	20522	14	-5
1550150821.6022825	7578	58	61	14	-4	0	3270	20522	14	-5
1550150821.604651	7578	58	61	14	-4	0	3270	20522	14	-5
1550150821.6066682	7578	58	61	14	-4	0	3270	20522	14	-5
1550150821.614308	7578	58	61	14	-4	0	3270	20522	14	-5
1550150821.6169198	7578	58	61	14	-4	0	3270	20522	14	-5
1550150821.6194675	7578	58	61	14	-4	0	3270	20522	14	-5
1550150821.621994	7578	58	61	14	-4	0	3270	20522	14	-5
1550150821.6244423	7578	58	61	14	-4	0	3270	20522	14	-5
1550150821.6265671	7578	58	61	14	-4	0	3270	20522	14	-5
1550150821.6284587	7578	58	61	14	-4	0	3270	20522	14	-5
1550150821.6360013	7578	58	61	14	-4	0	3270	20522	14	-5
1550150821.63814	7578	58	61	14	-4	0	3270	20522	14	-5
1550150821.6406536	7578	58	61	14	-4	0	3270	20522	14	-5
1550150821.6431468	7578	58	61	14	-4	0	3270	20522	14	-5
1550150821.645756	7530	58	61	14	-4	0	3270	20522	14	-5
1550150821.6483772	7578	58	61	14	-4	0	3270	20522	14	-5
1550150821.6509395	7578	58	61	14	-4	0	3270	20522	14	-5
1550150821.6587658	7578	58	61	14	-4	0	3270	20522	14	-5
1550150821.6608894	7578	58	61	14	-4	0	3270	20522	14	-5
1550150821.6629097	7578	58	61	14	-4	0	3270	20522	14	-5
1550150821.6656024	7530	58	61	14	-4	0	3270	20522	14	-5
1550150821.6682863	7578	58	61	14	-4	0	3270	20496	14	-5
1550150821.6710105	7578	58	61	14	-4	0	3270	20496	14	-5
1550150821.6738844	7578	58	61	14	-4	0	3270	20496	14	-5
1550150821.6805468	7578	58	61	14	-4	0	3270	20496	14	-5
1550150821.6827796	7578	58	61	14	-4	0	3270	20496	14	-5
1550150821.6847787	7578	58	61	14	-4	0	3270	20496	14	-5
1550150821.6869793	7578	58	61	14	-4	0	3270	20496	14	-5
1550150821.6896198	7578	58	61	14	-4	0	3270	20496	14	-5
1550150821.6920485	7578	58	61	14	-4	0	3270	20496	14	-5
1550150821.6946113	7578	58	61	14	-4	0	3270	20496	14	-5
1550150821.6970026	7578	58	61	14	-4	0	3270	20496	14	-5
1550150821.704598	7578	58	61	14	-4	0	3270	20496	14	-5
1550150821.7067394	7578	58	61	14	-4	0	3270	20496	14	-5
1550150821.7090933	7578	58	61	14	-4	0	3270	20496	14	-5
1550150821.7117388	7578	58	61	14	-4	0	3270	20496	14	-5
1550150821.7145312	7578	58	61	14	-4	0	3270	20496	14	-5
1550150821.7171898	7530	58	61	14	-4	0	3270	20496	14	-5
1550150821.7197332	7578	58	61	14	-4	0	3270	20496	14	-5
1550150821.726642	7578	58	61	14	-4	0	3270	20496	14	-5
