1550152415.2747188	5827	58	61	14	-4	0	3270	20915	14	-5
1550152415.277253	5827	58	61	14	-4	0	3270	20915	14	-5
1550152415.2800279	5779	58	61	14	-4	0	3270	20888	14	-5
1550152415.2824285	5827	58	61	14	-4	0	3270	20915	14	-5
1550152415.2849774	5874	58	61	14	-4	0	3270	20967	14	-5
1550152415.287606	5960	58	61	14	-4	0	3270	21072	14	-5
1550152415.294954	6055	58	61	14	-4	0	3270	21098	14	-5
1550152415.2973056	6055	58	61	14	-4	0	3270	21150	14	-5
1550152415.2996962	6008	58	61	14	-4	0	3270	21150	14	-5
1550152415.3021877	6008	58	61	14	-4	0	3270	21150	14	-5
1550152415.3046849	6008	58	61	14	-4	0	3270	21150	14	-5
1550152415.3070686	5970	58	61	14	-4	0	3270	21150	14	-5
1550152415.3092709	5922	58	61	14	-4	0	3270	21150	14	-5
1550152415.3168123	5922	58	61	14	-4	0	3270	21150	14	-5
1550152415.3188634	5922	58	61	14	-4	0	3270	21124	14	-5
1550152415.3213277	5874	58	61	14	-4	0	3270	21124	14	-5
1550152415.3239229	5874	58	61	14	-4	0	3270	21124	14	-5
1550152415.3264794	5874	58	61	14	-4	0	3270	21124	14	-5
1550152415.3286662	5827	58	61	14	-4	0	3270	21098	14	-5
1550152415.3307402	5874	58	61	14	-4	0	3270	21124	14	-5
1550152415.3387296	5874	58	61	14	-4	0	3270	21176	14	-5
1550152415.3413537	5922	58	61	14	-4	0	3270	21255	14	-5
1550152415.3438985	6008	58	61	14	-4	0	3270	21281	14	-5
1550152415.3465343	6103	58	61	14	-4	0	3270	21333	14	-5
1550152415.3488958	6198	58	61	14	-4	0	3270	21386	14	-5
1550152415.351114	6283	58	61	14	-4	0	3270	21360	14	-5
1550152415.3533525	6378	58	61	14	-4	0	3270	21360	14	-5
1550152415.36039	6426	58	61	14	-4	0	3270	21360	14	-5
1550152415.3622863	6474	58	61	14	-4	0	3270	21333	14	-5
1550152415.3647113	6521	58	61	14	-4	0	3270	21333	14	-5
1550152415.367389	6616	58	61	14	-4	0	3270	21333	14	-5
1550152415.3697293	6653	58	61	14	-4	0	3270	21333	14	-5
1550152415.3725448	6700	58	61	14	-4	0	3270	21307	14	-5
1550152415.3751047	6748	58	61	14	-4	0	3270	21307	14	-5
1550152415.3821063	6795	58	61	14	-4	0	3270	21307	14	-5
1550152415.3844838	6843	58	61	14	-4	0	3270	21307	14	-5
1550152415.386914	6890	58	61	14	-4	0	3270	21281	14	-5
1550152415.389416	6938	58	61	14	-4	0	3270	21281	14	-5
1550152415.391929	6985	58	61	14	-4	0	3270	21281	14	-5
1550152415.3943834	7021	58	61	14	-4	0	3270	21281	14	-5
1550152415.3968759	7021	58	61	14	-4	0	3270	21255	14	-5
1550152415.3988128	7069	58	61	14	-4	0	3270	21255	14	-5
1550152415.4070532	7069	58	61	14	-4	0	3270	21255	14	-5
1550152415.4094222	7116	58	61	14	-4	0	3270	21255	14	-5
1550152415.4120731	7163	58	61	14	-4	0	3270	21229	14	-5
1550152415.414391	7163	58	61	14	-4	0	3270	21229	14	-5
1550152415.4165592	7211	58	61	14	-4	0	3270	21229	14	-5
1550152415.418699	7211	58	61	14	-4	0	3270	21229	14	-5
1550152415.4208477	7258	58	61	14	-4	0	3270	21203	14	-5
1550152415.4288325	7258	58	61	14	-4	0	3270	21203	14	-5
1550152415.4307492	7306	58	61	14	-4	0	3270	21203	14	-5
1550152415.4331439	7306	58	61	14	-4	0	3270	21203	14	-5
1550152415.4356143	7306	58	61	14	-4	0	3270	21203	14	-5
1550152415.4382339	7306	58	61	14	-4	0	3270	21176	14	-5
1550152415.440636	7353	58	61	14	-4	0	3270	21176	14	-5
1550152415.4425943	7353	58	61	14	-4	0	3270	21176	14	-5
1550152415.450562	7353	58	61	14	-4	0	3270	21176	14	-5
1550152415.4529686	7401	58	61	14	-4	0	3270	21176	14	-5
1550152415.455438	7401	58	61	14	-4	0	3270	21150	14	-5
1550152415.4577866	7401	58	61	14	-4	0	3270	21150	14	-5
1550152415.4604235	7436	58	61	14	-4	0	3270	21150	14	-5
1550152415.462943	7436	58	61	14	-4	0	3270	21150	14	-5
1550152415.4650238	7436	58	61	14	-4	0	3270	21124	14	-5
1550152415.4722416	7436	58	61	14	-4	0	3270	21124	14	-5
1550152415.4741905	7436	58	61	14	-4	0	3270	21124	14	-5
1550152415.4766502	7436	58	61	14	-4	0	3270	21124	14	-5
1550152415.4792218	7436	58	61	14	-4	0	3270	21124	14	-5
1550152415.4818504	7483	58	61	14	-4	0	3270	21098	14	-5
1550152415.484365	7483	58	61	14	-4	0	3270	21098	14	-5
1550152415.486448	7483	58	61	14	-4	0	3270	21098	14	-5
1550152415.49506	7483	58	61	14	-4	0	3270	21098	14	-5
1550152415.4974723	7483	58	61	14	-4	0	3270	21098	14	-5
1550152415.4998457	7483	58	61	14	-4	0	3270	21072	14	-5
1550152415.5022676	7483	58	61	14	-4	0	3270	21072	14	-5
1550152415.504699	7483	58	61	14	-4	0	3270	21072	14	-5
1550152415.5069532	7483	58	61	14	-4	0	3270	21072	14	-5
1550152415.509091	7483	58	61	14	-4	0	3270	21072	14	-5
1550152415.5169265	7483	58	61	14	-4	0	3270	21072	14	-5
1550152415.5190253	7530	58	61	14	-4	0	3270	21046	14	-5
1550152415.5216043	7530	58	61	14	-4	0	3270	21046	14	-5
1550152415.5242178	7530	58	61	14	-4	0	3270	21046	14	-5
1550152415.526827	7530	58	61	14	-4	0	3270	21046	14	-5
1550152415.528942	7530	58	61	14	-4	0	3270	21046	14	-5
1550152415.5309873	7530	58	61	14	-4	0	3270	21019	14	-5
1550152415.5384433	7530	58	61	14	-4	0	3270	21019	14	-5
1550152415.5408015	7530	58	61	14	-4	0	3270	21019	14	-5
1550152415.5432491	7530	58	61	14	-4	0	3270	21019	14	-5
1550152415.545789	7530	58	61	14	-4	0	3270	21019	14	-5
1550152415.5481575	7530	58	61	14	-4	0	3270	21019	14	-5
1550152415.5502415	7530	58	61	14	-4	0	3270	20993	14	-5
1550152415.5523076	7530	58	61	14	-4	0	3270	20993	14	-5
1550152415.5604806	7530	58	61	14	-4	0	3270	20993	14	-5
1550152415.5624945	7530	58	61	14	-4	0	3270	20993	14	-5
1550152415.565161	7530	58	61	14	-4	0	3270	20993	14	-5
1550152415.5678823	7530	58	61	14	-4	0	3270	20993	14	-5
1550152415.5704274	7578	58	61	14	-4	0	3270	20967	14	-5
1550152415.5726197	7578	58	61	14	-4	0	3270	20967	14	-5
1550152415.5747333	7530	58	61	14	-4	0	3270	20967	14	-5
1550152415.582211	7530	58	61	14	-4	0	3270	20967	14	-5
1550152415.5846815	7530	58	61	14	-4	0	3270	20967	14	-5
1550152415.5871468	7530	58	61	14	-4	0	3270	20967	14	-5
1550152415.5899007	7530	58	61	14	-4	0	3270	20967	14	-5
1550152415.592336	7530	58	61	14	-4	0	3270	20941	14	-5
1550152415.5944166	7530	58	61	14	-4	0	3270	20941	14	-5
1550152415.5965157	7530	58	61	14	-4	0	3270	20941	14	-5
1550152415.5986962	7530	58	61	14	-4	0	3270	20941	14	-5
1550152415.6070316	7530	58	61	14	-4	0	3270	20941	14	-5
1550152415.609486	7578	58	61	14	-4	0	3270	20941	14	-5
1550152415.6121073	7530	58	61	14	-4	0	3270	20915	14	-5
1550152415.6145928	7530	58	61	14	-4	0	3270	20915	14	-5
1550152415.6167865	7530	58	61	14	-4	0	3270	20915	14	-5
1550152415.6189497	7530	58	61	14	-4	0	3270	20915	14	-5
1550152415.6211548	7578	58	61	14	-4	0	3270	20915	14	-5
1550152415.628805	7578	58	61	14	-4	0	3270	20915	14	-5
1550152415.6309881	7578	58	61	14	-4	0	3270	20915	14	-5
1550152415.6336346	7578	58	61	14	-4	0	3270	20888	14	-5
1550152415.6362698	7578	58	61	14	-4	0	3270	20888	14	-5
1550152415.63877	7530	58	61	14	-4	0	3270	20888	14	-5
1550152415.6414168	7578	58	61	14	-4	0	3270	20888	14	-5
1550152415.6439826	7578	58	61	14	-4	0	3270	20888	14	-5
1550152415.6504347	7578	58	61	14	-4	0	3270	20888	14	-5
1550152415.65262	7530	58	61	14	-4	0	3270	20888	14	-5
1550152415.654785	7530	58	61	14	-4	0	3270	20888	14	-5
1550152415.6573217	7530	58	61	14	-4	0	3270	20862	14	-5
1550152415.659927	7578	58	61	14	-4	0	3270	20862	14	-5
1550152415.66239	7578	58	61	14	-4	0	3270	20862	14	-5
1550152415.6648188	7578	58	61	14	-4	0	3270	20862	14	-5
1550152415.6722589	7530	58	61	14	-4	0	3270	20862	14	-5
1550152415.6746438	7530	58	61	14	-4	0	3270	20862	14	-5
1550152415.6772578	7578	58	61	14	-4	0	3270	20862	14	-5
1550152415.6799998	7578	58	61	14	-4	0	3270	20862	14	-5
1550152415.682501	7578	58	61	14	-4	0	3270	20836	14	-5
1550152415.684975	7578	58	61	14	-4	0	3270	20836	14	-5
1550152415.686997	7578	58	61	14	-4	0	3270	20836	14	-5
1550152415.694964	7578	58	61	14	-4	0	3270	20836	14	-5
1550152415.697503	7578	58	61	14	-4	0	3270	20836	14	-5
1550152415.6999786	7578	58	61	14	-4	0	3270	20836	14	-5
1550152415.7024906	7578	58	61	14	-4	0	3270	20836	14	-5
1550152415.704836	7530	58	61	14	-4	0	3270	20836	14	-5
1550152415.7067986	7530	58	61	14	-4	0	3270	20836	14	-5
1550152415.708889	7530	58	61	14	-4	0	3270	20810	14	-5
1550152415.7167494	7578	58	61	14	-4	0	3270	20810	14	-5
1550152415.718759	7578	58	61	14	-4	0	3270	20810	14	-5
1550152415.7213342	7578	58	61	14	-4	0	3270	20810	14	-5
1550152415.7238824	7530	58	61	14	-4	0	3270	20810	14	-5
1550152415.7264357	7530	58	61	14	-4	0	3270	20810	14	-5
1550152415.7289085	7530	58	61	14	-4	0	3270	20810	14	-5
1550152415.7309859	7578	58	61	14	-4	0	3270	20810	14	-5
1550152415.7385936	7578	58	61	14	-4	0	3270	20810	14	-5
1550152415.741166	7578	58	61	14	-4	0	3270	20784	14	-5
1550152415.743724	7530	58	61	14	-4	0	3270	20784	14	-5
1550152415.7463152	7530	58	61	14	-4	0	3270	20784	14	-5
1550152415.7487087	7530	58	61	14	-4	0	3270	20784	14	-5
1550152415.7508767	7578	58	61	14	-4	0	3270	20784	14	-5
1550152415.753103	7578	58	61	14	-4	0	3270	20784	14	-5
1550152415.760442	7530	58	61	14	-4	0	3270	20784	14	-5
1550152415.762628	7530	58	61	14	-4	0	3270	20784	14	-5
1550152415.7652397	7530	58	61	14	-4	0	3270	20784	14	-5
1550152415.767713	7530	58	61	14	-4	0	3270	20784	14	-5
1550152415.770172	7578	58	61	14	-4	0	3270	20758	14	-5
1550152415.772594	7578	58	61	14	-4	0	3270	20758	14	-5
1550152415.7748532	7578	58	61	14	-4	0	3270	20758	14	-5
1550152415.78212	7530	58	61	14	-4	0	3270	20758	14	-5
1550152415.7845447	7530	58	61	14	-4	0	3270	20758	14	-5
1550152415.7871256	7578	58	61	14	-4	0	3270	20758	14	-5
1550152415.7898867	7578	58	61	14	-4	0	3270	20758	14	-5
1550152415.7924054	7578	58	61	14	-4	0	3270	20758	14	-5
1550152415.794425	7578	58	61	14	-4	0	3270	20758	14	-5
1550152415.7967167	7578	58	61	14	-4	0	3270	20758	14	-5
1550152415.7988129	7530	58	61	14	-4	0	3270	20758	14	-5
1550152415.806796	7578	58	61	14	-4	0	3270	20731	14	-5
1550152415.8093474	7578	58	61	14	-4	0	3270	20731	14	-5
1550152415.8118165	7530	58	61	14	-4	0	3270	20731	14	-5
1550152415.8140728	7530	58	61	14	-4	0	3270	20731	14	-5
1550152415.8164015	7530	58	61	14	-4	0	3270	20731	14	-5
1550152415.818521	7530	58	61	14	-4	0	3270	20731	14	-5
1550152415.820566	7578	58	61	14	-4	0	3270	20731	14	-5
1550152415.8290312	7578	58	61	14	-4	0	3270	20731	14	-5
1550152415.8315651	7578	58	61	14	-4	0	3270	20731	14	-5
1550152415.8339612	7530	58	61	14	-4	0	3270	20731	14	-5
1550152415.836413	7530	58	61	14	-4	0	3270	20731	14	-5
1550152415.8384979	7578	58	61	14	-4	0	3270	20705	14	-5
1550152415.8406231	7578	58	61	14	-4	0	3270	20705	14	-5
1550152415.8427942	7578	58	61	14	-4	0	3270	20705	14	-5
1550152415.8506558	7578	58	61	14	-4	0	3270	20705	14	-5
1550152415.853194	7578	58	61	14	-4	0	3270	20705	14	-5
1550152415.855943	7530	58	61	14	-4	0	3270	20705	14	-5
1550152415.858256	7530	58	61	14	-4	0	3270	20705	14	-5
1550152415.860574	7530	58	61	14	-4	0	3270	20705	14	-5
1550152415.8628314	7530	58	61	14	-4	0	3270	20705	14	-5
1550152415.8649	7530	58	61	14	-4	0	3270	20705	14	-5
1550152415.8727872	7530	58	61	14	-4	0	3270	20705	14	-5
1550152415.8751462	7530	58	61	14	-4	0	3270	20705	14	-5
1550152415.8777359	7578	58	61	14	-4	0	3270	20705	14	-5
1550152415.8802488	7530	58	61	14	-4	0	3270	20705	14	-5
1550152415.8828347	7530	58	61	14	-4	0	3270	20679	14	-5
1550152415.8849986	7530	58	61	14	-4	0	3270	20679	14	-5
1550152415.8871176	7530	58	61	14	-4	0	3270	20679	14	-5
1550152415.8949149	7530	58	61	14	-4	0	3270	20679	14	-5
1550152415.8972712	7578	58	61	14	-4	0	3270	20679	14	-5
1550152415.8995957	7578	58	61	14	-4	0	3270	20679	14	-5
1550152415.902223	7578	58	61	14	-4	0	3270	20679	14	-5
1550152415.9049215	7578	58	61	14	-4	0	3270	20679	14	-5
1550152415.9076161	7578	58	61	14	-4	0	3270	20679	14	-5
1550152415.909686	7578	58	61	14	-4	0	3270	20679	14	-5
1550152415.9167879	7578	58	61	14	-4	0	3270	20679	14	-5
1550152415.9187365	7578	58	61	14	-4	0	3270	20679	14	-5
1550152415.9213839	7578	58	61	14	-4	0	3270	20679	14	-5
1550152415.9239757	7578	58	61	14	-4	0	3270	20679	14	-5
1550152415.9264657	7530	58	61	14	-4	0	3270	20679	14	-5
1550152415.9290617	7578	58	61	14	-4	0	3270	20653	14	-5
1550152415.931753	7578	58	61	14	-4	0	3270	20653	14	-5
1550152415.9385157	7578	58	61	14	-4	0	3270	20653	14	-5
1550152415.9410644	7530	58	61	14	-4	0	3270	20653	14	-5
1550152415.943772	7530	58	61	14	-4	0	3270	20653	14	-5
1550152415.9459882	7530	58	61	14	-4	0	3270	20653	14	-5
1550152415.9483402	7578	58	61	14	-4	0	3270	20653	14	-5
1550152415.9505858	7578	58	61	14	-4	0	3270	20653	14	-5
1550152415.9528189	7578	58	61	14	-4	0	3270	20653	14	-5
1550152415.96038	7578	58	61	14	-4	0	3270	20653	14	-5
1550152415.9625015	7530	58	61	14	-4	0	3270	20653	14	-5
1550152415.964998	7530	58	61	14	-4	0	3270	20653	14	-5
1550152415.9675977	7578	58	61	14	-4	0	3270	20653	14	-5
1550152415.9701686	7578	58	61	14	-4	0	3270	20653	14	-5
1550152415.972644	7578	58	61	14	-4	0	3270	20653	14	-5
1550152415.9747758	7578	58	61	14	-4	0	3270	20653	14	-5
1550152415.9821675	7578	58	61	14	-4	0	3270	20627	14	-5
1550152415.9844992	7578	58	61	14	-4	0	3270	20627	14	-5
1550152415.9871716	7578	58	61	14	-4	0	3270	20627	14	-5
1550152415.989671	7578	58	61	14	-4	0	3270	20627	14	-5
1550152415.9919846	7578	58	61	14	-4	0	3270	20627	14	-5
1550152415.9940019	7578	58	61	14	-4	0	3270	20627	14	-5
1550152415.9960623	7578	58	61	14	-4	0	3270	20627	14	-5
1550152415.9982293	7578	58	61	14	-4	0	3270	20627	14	-5
1550152416.0071664	7578	58	61	14	-4	0	3270	20627	14	-5
1550152416.009596	7578	58	61	14	-4	0	3270	20627	14	-5
1550152416.0121984	7578	58	61	14	-4	0	3270	20627	14	-5
1550152416.014722	7578	58	61	14	-4	0	3270	20627	14	-5
1550152416.0167544	7578	58	61	14	-4	0	3270	20627	14	-5
1550152416.0187852	7578	58	61	14	-4	0	3270	20627	14	-5
1550152416.0209973	7578	58	61	14	-4	0	3270	20627	14	-5
1550152416.0288653	7578	58	61	14	-4	0	3270	20627	14	-5
1550152416.0309932	7578	58	61	14	-4	0	3270	20627	14	-5
1550152416.0334687	7578	58	61	14	-4	0	3270	20627	14	-5
1550152416.0359147	7578	58	61	14	-4	0	3270	20627	14	-5
1550152416.0386565	7578	58	61	14	-4	0	3270	20627	14	-5
1550152416.040828	7578	58	61	14	-4	0	3270	20627	14	-5
1550152416.0429642	7578	58	61	14	-4	0	3270	20601	14	-5
1550152416.050559	7578	58	61	14	-4	0	3270	20601	14	-5
1550152416.0531156	7578	58	61	14	-4	0	3270	20601	14	-5
1550152416.0557122	7578	58	61	14	-4	0	3270	20601	14	-5
1550152416.058121	7578	58	61	14	-4	0	3270	20601	14	-5
1550152416.0604665	7578	58	61	14	-4	0	3270	20601	14	-5
1550152416.062616	7578	58	61	14	-4	0	3270	20601	14	-5
1550152416.064855	7578	58	61	14	-4	0	3270	20601	14	-5
1550152416.0722446	7578	58	61	14	-4	0	3270	20601	14	-5
1550152416.0741978	7578	58	61	14	-4	0	3270	20601	14	-5
1550152416.0765855	7578	58	61	14	-4	0	3270	20601	14	-5
1550152416.0792146	7578	58	61	14	-4	0	3270	20601	14	-5
1550152416.081684	7578	58	61	14	-4	0	3270	20601	14	-5
1550152416.0843148	7530	58	61	14	-4	0	3270	20601	14	-5
1550152416.0865476	7530	58	61	14	-4	0	3270	20601	14	-5
1550152416.0950675	7530	58	61	14	-4	0	3270	20601	14	-5
1550152416.097396	7578	58	61	14	-4	0	3270	20601	14	-5
1550152416.0999885	7578	58	61	14	-4	0	3270	20601	14	-5
1550152416.1023202	7530	58	61	14	-4	0	3270	20601	14	-5
1550152416.1046593	7530	58	61	14	-4	0	3270	20601	14	-5
1550152416.1067324	7530	58	61	14	-4	0	3270	20601	14	-5
1550152416.1087122	7578	58	61	14	-4	0	3270	20601	14	-5
1550152416.1168733	7578	58	61	14	-4	0	3270	20601	14	-5
1550152416.118949	7578	58	61	14	-4	0	3270	20601	14	-5
1550152416.1214612	7530	58	61	14	-4	0	3270	20601	14	-5
1550152416.123879	7530	58	61	14	-4	0	3270	20574	14	-5
1550152416.1264322	7530	58	61	14	-4	0	3270	20574	14	-5
1550152416.1288936	7578	58	61	14	-4	0	3270	20574	14	-5
1550152416.1310906	7578	58	61	14	-4	0	3270	20574	14	-5
1550152416.1386936	7530	58	61	14	-4	0	3270	20574	14	-5
1550152416.141276	7530	58	61	14	-4	0	3270	20574	14	-5
1550152416.1438684	7530	58	61	14	-4	0	3270	20574	14	-5
1550152416.1463544	7530	58	61	14	-4	0	3270	20574	14	-5
1550152416.1485891	7530	58	61	14	-4	0	3270	20574	14	-5
1550152416.1507525	7530	58	61	14	-4	0	3270	20574	14	-5
1550152416.152784	7530	58	61	14	-4	0	3270	20574	14	-5
1550152416.1604269	7530	58	61	14	-4	0	3270	20574	14	-5
1550152416.1626933	7530	58	61	14	-4	0	3270	20574	14	-5
1550152416.1651232	7578	58	61	14	-4	0	3270	20574	14	-5
1550152416.1675665	7578	58	61	14	-4	0	3270	20574	14	-5
1550152416.170142	7578	58	61	14	-4	0	3270	20574	14	-5
1550152416.17268	7578	58	61	14	-4	0	3270	20574	14	-5
1550152416.1747353	7530	58	61	14	-4	0	3270	20574	14	-5
1550152416.1821442	7530	58	61	14	-4	0	3270	20574	14	-5
1550152416.1846218	7578	58	61	14	-4	0	3270	20574	14	-5
1550152416.1870613	7578	58	61	14	-4	0	3270	20574	14	-5
1550152416.1895926	7578	58	61	14	-4	0	3270	20574	14	-5
1550152416.1920187	7578	58	61	14	-4	0	3270	20574	14	-5
1550152416.1942132	7530	58	61	14	-4	0	3270	20574	14	-5
1550152416.196335	7530	58	61	14	-4	0	3270	20574	14	-5
1550152416.198446	7578	58	61	14	-4	0	3270	20574	14	-5
1550152416.2070308	7578	58	61	14	-4	0	3270	20574	14	-5
1550152416.2095218	7530	58	61	14	-4	0	3270	20574	14	-5
1550152416.2121253	7530	58	61	14	-4	0	3270	20574	14	-5
1550152416.2146137	7530	58	61	14	-4	0	3270	20574	14	-5
1550152416.2169588	7578	58	61	14	-4	0	3270	20574	14	-5
1550152416.2191029	7578	58	61	14	-4	0	3270	20574	14	-5
1550152416.2212913	7578	58	61	14	-4	0	3270	20548	14	-5
1550152416.2288465	7578	58	61	14	-4	0	3270	20548	14	-5
1550152416.2310543	7530	58	61	14	-4	0	3270	20548	14	-5
1550152416.2334743	7530	58	61	14	-4	0	3270	20548	14	-5
1550152416.236042	7578	58	61	14	-4	0	3270	20548	14	-5
1550152416.238441	7578	58	61	14	-4	0	3270	20548	14	-5
1550152416.2408664	7578	58	61	14	-4	0	3270	20548	14	-5
1550152416.242824	7578	58	61	14	-4	0	3270	20548	14	-5
1550152416.2505438	7578	58	61	14	-4	0	3270	20548	14	-5
1550152416.2526886	7578	58	61	14	-4	0	3270	20548	14	-5
1550152416.2552276	7578	58	61	14	-4	0	3270	20548	14	-5
1550152416.2577755	7578	58	61	14	-4	0	3270	20548	14	-5
1550152416.260251	7578	58	61	14	-4	0	3270	20548	14	-5
1550152416.2623234	7578	58	61	14	-4	0	3270	20548	14	-5
1550152416.2646072	7578	58	61	14	-4	0	3270	20548	14	-5
1550152416.2722723	7530	58	61	14	-4	0	3270	20548	14	-5
1550152416.2744312	7578	58	61	14	-4	0	3270	20548	14	-5
1550152416.2767856	7578	58	61	14	-4	0	3270	20548	14	-5
1550152416.2793217	7578	58	61	14	-4	0	3270	20548	14	-5
1550152416.2820625	7578	58	61	14	-4	0	3270	20548	14	-5
1550152416.2844868	7530	58	61	14	-4	0	3270	20548	14	-5
1550152416.286413	7578	58	61	14	-4	0	3270	20548	14	-5
1550152416.2939727	7578	58	61	14	-4	0	3270	20548	14	-5
1550152416.2963824	7578	58	61	14	-4	0	3270	20548	14	-5
1550152416.2989278	7578	58	61	14	-4	0	3270	20548	14	-5
1550152416.3014553	7578	58	61	14	-4	0	3270	20548	14	-5
1550152416.3040345	7578	58	61	14	-4	0	3270	20548	14	-5
1550152416.3061101	7578	58	61	14	-4	0	3270	20548	14	-5
1550152416.3083305	7578	58	61	14	-4	0	3270	20548	14	-5
1550152416.316844	7578	58	61	14	-4	0	3270	20548	14	-5
1550152416.3187034	7578	58	61	14	-4	0	3270	20548	14	-5
1550152416.3211493	7530	58	61	14	-4	0	3270	20548	14	-5
1550152416.3239737	7530	58	61	14	-4	0	3270	20548	14	-5
1550152416.326343	7578	58	61	14	-4	0	3270	20548	14	-5
1550152416.3288913	7578	58	61	14	-4	0	3270	20548	14	-5
1550152416.3314207	7578	58	61	14	-4	0	3270	20548	14	-5
1550152416.3385613	7578	58	61	14	-4	0	3270	20548	14	-5
1550152416.3407457	7578	58	61	14	-4	0	3270	20548	14	-5
1550152416.342741	7578	58	61	14	-4	0	3270	20548	14	-5
1550152416.3451147	7578	58	61	14	-4	0	3270	20548	14	-5
1550152416.3478138	7578	58	61	14	-4	0	3270	20548	14	-5
1550152416.350514	7578	58	61	14	-4	0	3270	20522	14	-5
1550152416.3529136	7578	58	61	14	-4	0	3270	20522	14	-5
1550152416.360411	7578	58	61	14	-4	0	3270	20522	14	-5
1550152416.3626194	7578	58	61	14	-4	0	3270	20522	14	-5
1550152416.3650675	7578	58	61	14	-4	0	3270	20522	14	-5
1550152416.3675134	7578	58	61	14	-4	0	3270	20522	14	-5
1550152416.369733	7578	58	61	14	-4	0	3270	20522	14	-5
1550152416.3722694	7578	58	61	14	-4	0	3270	20522	14	-5
1550152416.3743782	7530	58	61	14	-4	0	3270	20522	14	-5
1550152416.3821845	7578	58	61	14	-4	0	3270	20522	14	-5
1550152416.3847432	7578	58	61	14	-4	0	3270	20522	14	-5
1550152416.387222	7578	58	61	14	-4	0	3270	20522	14	-5
1550152416.3897512	7578	58	61	14	-4	0	3270	20522	14	-5
1550152416.3921063	7578	58	61	14	-4	0	3270	20522	14	-5
1550152416.3940532	7530	58	61	14	-4	0	3270	20522	14	-5
1550152416.396173	7578	58	61	14	-4	0	3270	20522	14	-5
1550152416.3982859	7578	58	61	14	-4	0	3270	20522	14	-5
1550152416.4070673	7578	58	61	14	-4	0	3270	20522	14	-5
1550152416.4098005	7578	58	61	14	-4	0	3270	20522	14	-5
1550152416.412196	7578	58	61	14	-4	0	3270	20522	14	-5
1550152416.414791	7578	58	61	14	-4	0	3270	20522	14	-5
1550152416.4170368	7578	58	61	14	-4	0	3270	20522	14	-5
1550152416.4190304	7578	58	61	14	-4	0	3270	20522	14	-5
1550152416.421209	7578	58	61	14	-4	0	3270	20522	14	-5
1550152416.4287503	7578	58	61	14	-4	0	3270	20522	14	-5
1550152416.4307594	7530	58	61	14	-4	0	3270	20522	14	-5
1550152416.433221	7578	58	61	14	-4	0	3270	20522	14	-5
1550152416.435909	7578	58	61	14	-4	0	3270	20522	14	-5
1550152416.4384708	7578	58	61	14	-4	0	3270	20522	14	-5
1550152416.441127	7578	58	61	14	-4	0	3270	20522	14	-5
1550152416.4435766	7578	58	61	14	-4	0	3270	20522	14	-5
1550152416.450422	7530	58	61	14	-4	0	3270	20522	14	-5
1550152416.4530642	7578	58	61	14	-4	0	3270	20522	14	-5
1550152416.4558027	7578	58	61	14	-4	0	3270	20522	14	-5
1550152416.458101	7578	58	61	14	-4	0	3270	20522	14	-5
1550152416.4602947	7578	58	61	14	-4	0	3270	20522	14	-5
1550152416.462372	7578	58	61	14	-4	0	3270	20522	14	-5
