1550152527.6723852	7530	58	61	14	-4	0	3270	20784	14	-5
1550152527.6747231	7530	58	61	14	-4	0	3270	20784	14	-5
1550152527.6823547	7530	58	61	14	-4	0	3270	20784	14	-5
1550152527.6847079	7530	58	61	14	-4	0	3270	20784	14	-5
1550152527.6872683	7530	58	61	14	-4	0	3270	20784	14	-5
1550152527.690005	7530	58	61	14	-4	0	3270	20784	14	-5
1550152527.6925132	7530	58	61	14	-4	0	3270	20784	14	-5
1550152527.694551	7530	58	61	14	-4	0	3270	20784	14	-5
1550152527.6967678	7530	58	61	14	-4	0	3270	20758	14	-5
1550152527.703969	7530	58	61	14	-4	0	3270	20758	14	-5
1550152527.706212	7530	58	61	14	-4	0	3270	20758	14	-5
1550152527.7083018	7530	58	61	14	-4	0	3270	20758	14	-5
1550152527.710543	7530	58	61	14	-4	0	3270	20758	14	-5
1550152527.7130558	7530	58	61	14	-4	0	3270	20758	14	-5
1550152527.7154915	7530	58	61	14	-4	0	3270	20758	14	-5
1550152527.7180405	7530	58	61	14	-4	0	3270	20758	14	-5
1550152527.7267616	7530	58	61	14	-4	0	3270	20758	14	-5
1550152527.7290416	7530	58	61	14	-4	0	3270	20758	14	-5
1550152527.7311006	7530	58	61	14	-4	0	3270	20758	14	-5
1550152527.7337918	7530	58	61	14	-4	0	3270	20731	14	-5
1550152527.736319	7530	58	61	14	-4	0	3270	20731	14	-5
1550152527.738961	7530	58	61	14	-4	0	3270	20731	14	-5
1550152527.7413383	7530	58	61	14	-4	0	3270	20731	14	-5
1550152527.748568	7530	58	61	14	-4	0	3270	20731	14	-5
1550152527.7506917	7530	58	61	14	-4	0	3270	20731	14	-5
1550152527.7532792	7530	58	61	14	-4	0	3270	20731	14	-5
1550152527.7560112	7530	58	61	14	-4	0	3270	20731	14	-5
1550152527.7584848	7578	58	61	14	-4	0	3270	20731	14	-5
1550152527.760965	7578	58	61	14	-4	0	3270	20731	14	-5
1550152527.7631135	7530	58	61	14	-4	0	3270	20731	14	-5
1550152527.7703125	7530	58	61	14	-4	0	3270	20705	14	-5
1550152527.772606	7530	58	61	14	-4	0	3270	20705	14	-5
1550152527.7751555	7530	58	61	14	-4	0	3270	20705	14	-5
1550152527.7777405	7530	58	61	14	-4	0	3270	20705	14	-5
1550152527.7802293	7530	58	61	14	-4	0	3270	20705	14	-5
1550152527.7826145	7530	58	61	14	-4	0	3270	20705	14	-5
1550152527.7849834	7530	58	61	14	-4	0	3270	20705	14	-5
1550152527.7871692	7530	58	61	14	-4	0	3270	20705	14	-5
1550152527.7941756	7530	58	61	14	-4	0	3270	20705	14	-5
1550152527.7966547	7530	58	61	14	-4	0	3270	20705	14	-5
1550152527.799092	7530	58	61	14	-4	0	3270	20705	14	-5
1550152527.801817	7530	58	61	14	-4	0	3270	20705	14	-5
1550152527.8043659	7530	58	61	14	-4	0	3270	20705	14	-5
1550152527.806753	7530	58	61	14	-4	0	3270	20679	14	-5
1550152527.8090184	7578	58	61	14	-4	0	3270	20679	14	-5
1550152527.816943	7578	58	61	14	-4	0	3270	20679	14	-5
1550152527.8189716	7578	58	61	14	-4	0	3270	20679	14	-5
1550152527.8216033	7578	58	61	14	-4	0	3270	20679	14	-5
1550152527.8240912	7578	58	61	14	-4	0	3270	20679	14	-5
1550152527.8265104	7530	58	61	14	-4	0	3270	20679	14	-5
1550152527.829094	7530	58	61	14	-4	0	3270	20679	14	-5
1550152527.831577	7530	58	61	14	-4	0	3270	20679	14	-5
1550152527.838614	7530	58	61	14	-4	0	3270	20679	14	-5
1550152527.8411176	7530	58	61	14	-4	0	3270	20679	14	-5
1550152527.8437119	7530	58	61	14	-4	0	3270	20679	14	-5
1550152527.8461533	7530	58	61	14	-4	0	3270	20679	14	-5
1550152527.848832	7578	58	61	14	-4	0	3270	20679	14	-5
1550152527.85137	7530	58	61	14	-4	0	3270	20653	14	-5
1550152527.853451	7530	58	61	14	-4	0	3270	20653	14	-5
1550152527.8603907	7530	58	61	14	-4	0	3270	20653	14	-5
1550152527.8625991	7530	58	61	14	-4	0	3270	20653	14	-5
1550152527.865233	7530	58	61	14	-4	0	3270	20653	14	-5
1550152527.8679237	7578	58	61	14	-4	0	3270	20653	14	-5
1550152527.870536	7578	58	61	14	-4	0	3270	20653	14	-5
1550152527.8729622	7578	58	61	14	-4	0	3270	20653	14	-5
1550152527.8755274	7530	58	61	14	-4	0	3270	20653	14	-5
1550152527.882139	7530	58	61	14	-4	0	3270	20653	14	-5
1550152527.8842728	7578	58	61	14	-4	0	3270	20653	14	-5
1550152527.8863528	7578	58	61	14	-4	0	3270	20653	14	-5
1550152527.8889794	7578	58	61	14	-4	0	3270	20653	14	-5
1550152527.8917089	7530	58	61	14	-4	0	3270	20653	14	-5
1550152527.8942559	7530	58	61	14	-4	0	3270	20653	14	-5
1550152527.8967106	7530	58	61	14	-4	0	3270	20653	14	-5
1550152527.9040802	7578	58	61	14	-4	0	3270	20653	14	-5
1550152527.9065216	7578	58	61	14	-4	0	3270	20627	14	-5
1550152527.9091554	7530	58	61	14	-4	0	3270	20627	14	-5
1550152527.9119132	7530	58	61	14	-4	0	3270	20627	14	-5
1550152527.9143794	7530	58	61	14	-4	0	3270	20627	14	-5
1550152527.9166663	7530	58	61	14	-4	0	3270	20627	14	-5
1550152527.9187617	7578	58	61	14	-4	0	3270	20627	14	-5
1550152527.9267514	7578	58	61	14	-4	0	3270	20627	14	-5
1550152527.9292836	7578	58	61	14	-4	0	3270	20627	14	-5
1550152527.9319816	7578	58	61	14	-4	0	3270	20627	14	-5
1550152527.9344797	7530	58	61	14	-4	0	3270	20627	14	-5
1550152527.9367452	7530	58	61	14	-4	0	3270	20627	14	-5
1550152527.938845	7578	58	61	14	-4	0	3270	20627	14	-5
1550152527.9408326	7578	58	61	14	-4	0	3270	20627	14	-5
1550152527.9484577	7530	58	61	14	-4	0	3270	20627	14	-5
1550152527.9504745	7530	58	61	14	-4	0	3270	20627	14	-5
1550152527.953069	7530	58	61	14	-4	0	3270	20627	14	-5
1550152527.9556723	7578	58	61	14	-4	0	3270	20627	14	-5
1550152527.958466	7578	58	61	14	-4	0	3270	20627	14	-5
1550152527.9608374	7530	58	61	14	-4	0	3270	20627	14	-5
1550152527.9630866	7530	58	61	14	-4	0	3270	20601	14	-5
1550152527.970283	7530	58	61	14	-4	0	3270	20601	14	-5
1550152527.9726415	7530	58	61	14	-4	0	3270	20601	14	-5
1550152527.9750628	7578	58	61	14	-4	0	3270	20601	14	-5
1550152527.9773648	7578	58	61	14	-4	0	3270	20601	14	-5
1550152527.9797318	7578	58	61	14	-4	0	3270	20601	14	-5
1550152527.9818213	7578	58	61	14	-4	0	3270	20601	14	-5
1550152527.9839876	7578	58	61	14	-4	0	3270	20601	14	-5
1550152527.9860861	7530	58	61	14	-4	0	3270	20601	14	-5
1550152527.994066	7578	58	61	14	-4	0	3270	20601	14	-5
1550152527.9962966	7578	58	61	14	-4	0	3270	20601	14	-5
1550152527.9987507	7578	58	61	14	-4	0	3270	20601	14	-5
1550152528.0011485	7530	58	61	14	-4	0	3270	20601	14	-5
1550152528.003619	7530	58	61	14	-4	0	3270	20601	14	-5
1550152528.005826	7578	58	61	14	-4	0	3270	20601	14	-5
1550152528.0079556	7578	58	61	14	-4	0	3270	20601	14	-5
1550152528.016892	7578	58	61	14	-4	0	3270	20601	14	-5
1550152528.0192454	7578	58	61	14	-4	0	3270	20601	14	-5
1550152528.0219736	7578	58	61	14	-4	0	3270	20601	14	-5
1550152528.0246735	7530	58	61	14	-4	0	3270	20601	14	-5
1550152528.0274916	7578	58	61	14	-4	0	3270	20601	14	-5
1550152528.0299582	7578	58	61	14	-4	0	3270	20601	14	-5
1550152528.0322795	7578	58	61	14	-4	0	3270	20601	14	-5
1550152528.0388987	7578	58	61	14	-4	0	3270	20574	14	-5
1550152528.041038	7578	58	61	14	-4	0	3270	20574	14	-5
1550152528.043233	7578	58	61	14	-4	0	3270	20574	14	-5
1550152528.0459223	7578	58	61	14	-4	0	3270	20574	14	-5
1550152528.0485137	7578	58	61	14	-4	0	3270	20574	14	-5
1550152528.0511568	7578	58	61	14	-4	0	3270	20574	14	-5
1550152528.0534549	7578	58	61	14	-4	0	3270	20574	14	-5
1550152528.0604203	7578	58	61	14	-4	0	3270	20574	14	-5
1550152528.0625613	7578	58	61	14	-4	0	3270	20574	14	-5
1550152528.0651507	7578	58	61	14	-4	0	3270	20574	14	-5
1550152528.0677664	7578	58	61	14	-4	0	3270	20574	14	-5
1550152528.0705335	7578	58	61	14	-4	0	3270	20574	14	-5
1550152528.0728102	7578	58	61	14	-4	0	3270	20574	14	-5
1550152528.074886	7578	58	61	14	-4	0	3270	20574	14	-5
1550152528.0823455	7530	58	61	14	-4	0	3270	20574	14	-5
1550152528.084766	7578	58	61	14	-4	0	3270	20574	14	-5
1550152528.0870726	7578	58	61	14	-4	0	3270	20574	14	-5
1550152528.0894732	7578	58	61	14	-4	0	3270	20574	14	-5
1550152528.0919302	7578	58	61	14	-4	0	3270	20574	14	-5
1550152528.093841	7530	58	61	14	-4	0	3270	20574	14	-5
1550152528.0958924	7578	58	61	14	-4	0	3270	20574	14	-5
1550152528.1040165	7578	58	61	14	-4	0	3270	20574	14	-5
1550152528.106104	7578	58	61	14	-4	0	3270	20574	14	-5
1550152528.1084495	7578	58	61	14	-4	0	3270	20574	14	-5
1550152528.110916	7530	58	61	14	-4	0	3270	20574	14	-5
1550152528.1136944	7530	58	61	14	-4	0	3270	20574	14	-5
1550152528.1161041	7578	58	61	14	-4	0	3270	20574	14	-5
1550152528.1182165	7578	58	61	14	-4	0	3270	20574	14	-5
1550152528.126668	7530	58	61	14	-4	0	3270	20574	14	-5
1550152528.1292574	7530	58	61	14	-4	0	3270	20574	14	-5
1550152528.131807	7530	58	61	14	-4	0	3270	20548	14	-5
1550152528.13449	7530	58	61	14	-4	0	3270	20548	14	-5
1550152528.1366963	7578	58	61	14	-4	0	3270	20548	14	-5
1550152528.1388228	7578	58	61	14	-4	0	3270	20548	14	-5
1550152528.1410873	7578	58	61	14	-4	0	3270	20548	14	-5
1550152528.1484447	7578	58	61	14	-4	0	3270	20548	14	-5
1550152528.1506155	7530	58	61	14	-4	0	3270	20548	14	-5
1550152528.1530652	7530	58	61	14	-4	0	3270	20548	14	-5
1550152528.1556373	7578	58	61	14	-4	0	3270	20548	14	-5
1550152528.1582656	7530	58	61	14	-4	0	3270	20548	14	-5
1550152528.1606228	7530	58	61	14	-4	0	3270	20548	14	-5
1550152528.1626852	7530	58	61	14	-4	0	3270	20548	14	-5
1550152528.1702209	7530	58	61	14	-4	0	3270	20548	14	-5
1550152528.1725516	7530	58	61	14	-4	0	3270	20548	14	-5
1550152528.1748865	7530	58	61	14	-4	0	3270	20548	14	-5
1550152528.1775253	7530	58	61	14	-4	0	3270	20548	14	-5
1550152528.1800985	7530	58	61	14	-4	0	3270	20548	14	-5
1550152528.182126	7530	58	61	14	-4	0	3270	20548	14	-5
1550152528.1842964	7530	58	61	14	-4	0	3270	20548	14	-5
1550152528.1862943	7530	58	61	14	-4	0	3270	20548	14	-5
1550152528.1941495	7530	58	61	14	-4	0	3270	20548	14	-5
1550152528.1964288	7530	58	61	14	-4	0	3270	20548	14	-5
1550152528.1991022	7530	58	61	14	-4	0	3270	20548	14	-5
1550152528.2017198	7530	58	61	14	-4	0	3270	20548	14	-5
1550152528.204213	7530	58	61	14	-4	0	3270	20548	14	-5
1550152528.2067103	7578	58	61	14	-4	0	3270	20548	14	-5
1550152528.2090776	7578	58	61	14	-4	0	3270	20548	14	-5
1550152528.21676	7578	58	61	14	-4	0	3270	20548	14	-5
1550152528.218932	7530	58	61	14	-4	0	3270	20548	14	-5
1550152528.2214348	7530	58	61	14	-4	0	3270	20548	14	-5
1550152528.2238894	7530	58	61	14	-4	0	3270	20548	14	-5
1550152528.2265472	7578	58	61	14	-4	0	3270	20548	14	-5
1550152528.2288327	7530	58	61	14	-4	0	3270	20548	14	-5
1550152528.2309816	7530	58	61	14	-4	0	3270	20548	14	-5
1550152528.2386105	7530	58	61	14	-4	0	3270	20548	14	-5
1550152528.2409656	7530	58	61	14	-4	0	3270	20548	14	-5
1550152528.24342	7530	58	61	14	-4	0	3270	20548	14	-5
1550152528.2459075	7530	58	61	14	-4	0	3270	20548	14	-5
1550152528.2482681	7530	58	61	14	-4	0	3270	20522	14	-5
1550152528.2502515	7530	58	61	14	-4	0	3270	20522	14	-5
1550152528.25231	7530	58	61	14	-4	0	3270	20522	14	-5
1550152528.2602942	7530	58	61	14	-4	0	3270	20522	14	-5
1550152528.2623146	7578	58	61	14	-4	0	3270	20522	14	-5
1550152528.264789	7578	58	61	14	-4	0	3270	20522	14	-5
1550152528.267246	7578	58	61	14	-4	0	3270	20522	14	-5
1550152528.2698133	7578	58	61	14	-4	0	3270	20522	14	-5
1550152528.272251	7530	58	61	14	-4	0	3270	20522	14	-5
1550152528.2742672	7530	58	61	14	-4	0	3270	20522	14	-5
1550152528.2821105	7530	58	61	14	-4	0	3270	20522	14	-5
1550152528.2845938	7530	58	61	14	-4	0	3270	20522	14	-5
1550152528.2870436	7530	58	61	14	-4	0	3270	20522	14	-5
1550152528.289814	7530	58	61	14	-4	0	3270	20522	14	-5
1550152528.292278	7530	58	61	14	-4	0	3270	20522	14	-5
1550152528.2944613	7530	58	61	14	-4	0	3270	20522	14	-5
1550152528.2966583	7578	58	61	14	-4	0	3270	20522	14	-5
1550152528.3041012	7578	58	61	14	-4	0	3270	20522	14	-5
1550152528.3063068	7578	58	61	14	-4	0	3270	20522	14	-5
1550152528.3088233	7530	58	61	14	-4	0	3270	20522	14	-5
1550152528.3111527	7530	58	61	14	-4	0	3270	20522	14	-5
1550152528.3137364	7530	58	61	14	-4	0	3270	20522	14	-5
1550152528.3161566	7578	58	61	14	-4	0	3270	20522	14	-5
1550152528.3181806	7578	58	61	14	-4	0	3270	20522	14	-5
1550152528.3267035	7530	58	61	14	-4	0	3270	20522	14	-5
1550152528.3290627	7530	58	61	14	-4	0	3270	20522	14	-5
1550152528.331633	7530	58	61	14	-4	0	3270	20522	14	-5
1550152528.3341253	7578	58	61	14	-4	0	3270	20522	14	-5
1550152528.3364208	7530	58	61	14	-4	0	3270	20522	14	-5
1550152528.3387222	7530	58	61	14	-4	0	3270	20522	14	-5
1550152528.3409233	7530	58	61	14	-4	0	3270	20522	14	-5
1550152528.3486087	7530	58	61	14	-4	0	3270	20522	14	-5
1550152528.3505902	7530	58	61	14	-4	0	3270	20522	14	-5
1550152528.3529756	7578	58	61	14	-4	0	3270	20522	14	-5
1550152528.3554568	7530	58	61	14	-4	0	3270	20522	14	-5
1550152528.358068	7530	58	61	14	-4	0	3270	20522	14	-5
1550152528.3606539	7530	58	61	14	-4	0	3270	20522	14	-5
1550152528.3630514	7530	58	61	14	-4	0	3270	20522	14	-5
1550152528.3702629	7530	58	61	14	-4	0	3270	20522	14	-5
1550152528.372244	7578	58	61	14	-4	0	3270	20522	14	-5
1550152528.374227	7578	58	61	14	-4	0	3270	20522	14	-5
1550152528.376876	7530	58	61	14	-4	0	3270	20522	14	-5
1550152528.3793104	7530	58	61	14	-4	0	3270	20522	14	-5
1550152528.3820217	7530	58	61	14	-4	0	3270	20522	14	-5
1550152528.3843923	7578	58	61	14	-4	0	3270	20522	14	-5
1550152528.3868628	7530	58	61	14	-4	0	3270	20522	14	-5
1550152528.394138	7530	58	61	14	-4	0	3270	20522	14	-5
1550152528.3964791	7530	58	61	14	-4	0	3270	20522	14	-5
1550152528.3987901	7530	58	61	14	-4	0	3270	20522	14	-5
1550152528.4013364	7530	58	61	14	-4	0	3270	20522	14	-5
1550152528.403827	7530	58	61	14	-4	0	3270	20522	14	-5
1550152528.4059727	7578	58	61	14	-4	0	3270	20522	14	-5
1550152528.4080474	7578	58	61	14	-4	0	3270	20522	14	-5
1550152528.417029	7530	58	61	14	-4	0	3270	20522	14	-5
1550152528.4192305	7530	58	61	14	-4	0	3270	20522	14	-5
1550152528.4219716	7530	58	61	14	-4	0	3270	20522	14	-5
1550152528.4244843	7578	58	61	14	-4	0	3270	20522	14	-5
1550152528.427102	7578	58	61	14	-4	0	3270	20522	14	-5
1550152528.4292834	7578	58	61	14	-4	0	3270	20522	14	-5
1550152528.4313884	7578	58	61	14	-4	0	3270	20522	14	-5
1550152528.4386473	7530	58	61	14	-4	0	3270	20522	14	-5
1550152528.4412756	7578	58	61	14	-4	0	3270	20522	14	-5
1550152528.44382	7578	58	61	14	-4	0	3270	20522	14	-5
1550152528.446375	7578	58	61	14	-4	0	3270	20522	14	-5
1550152528.448776	7530	58	61	14	-4	0	3270	20522	14	-5
1550152528.450892	7530	58	61	14	-4	0	3270	20496	14	-5
1550152528.4530547	7530	58	61	14	-4	0	3270	20496	14	-5
1550152528.4605281	7530	58	61	14	-4	0	3270	20496	14	-5
1550152528.4623704	7578	58	61	14	-4	0	3270	20496	14	-5
1550152528.464769	7578	58	61	14	-4	0	3270	20496	14	-5
1550152528.4673176	7530	58	61	14	-4	0	3270	20496	14	-5
1550152528.4699123	7530	58	61	14	-4	0	3270	20496	14	-5
1550152528.4723973	7530	58	61	14	-4	0	3270	20496	14	-5
1550152528.4749174	7578	58	61	14	-4	0	3270	20496	14	-5
1550152528.4822147	7578	58	61	14	-4	0	3270	20496	14	-5
1550152528.484375	7578	58	61	14	-4	0	3270	20496	14	-5
1550152528.4864018	7530	58	61	14	-4	0	3270	20496	14	-5
1550152528.488979	7530	58	61	14	-4	0	3270	20496	14	-5
1550152528.491442	7530	58	61	14	-4	0	3270	20496	14	-5
1550152528.4939783	7578	58	61	14	-4	0	3270	20496	14	-5
1550152528.4964993	7530	58	61	14	-4	0	3270	20496	14	-5
1550152528.503872	7530	58	61	14	-4	0	3270	20496	14	-5
1550152528.5057707	7530	58	61	14	-4	0	3270	20496	14	-5
1550152528.5077634	7530	58	61	14	-4	0	3270	20496	14	-5
1550152528.5101945	7530	58	61	14	-4	0	3270	20496	14	-5
1550152528.5127735	7530	58	61	14	-4	0	3270	20496	14	-5
1550152528.5152366	7530	58	61	14	-4	0	3270	20496	14	-5
1550152528.5174444	7530	58	61	14	-4	0	3270	20496	14	-5
1550152528.5266647	7530	58	61	14	-4	0	3270	20496	14	-5
1550152528.5292737	7530	58	61	14	-4	0	3270	20496	14	-5
1550152528.5319421	7530	58	61	14	-4	0	3270	20496	14	-5
1550152528.5345218	7578	58	61	14	-4	0	3270	20496	14	-5
1550152528.5368614	7530	58	61	14	-4	0	3270	20496	14	-5
1550152528.5388358	7530	58	61	14	-4	0	3270	20496	14	-5
1550152528.5410047	7530	58	61	14	-4	0	3270	20496	14	-5
1550152528.5483832	7530	58	61	14	-4	0	3270	20496	14	-5
1550152528.5504007	7530	58	61	14	-4	0	3270	20496	14	-5
1550152528.5528018	7530	58	61	14	-4	0	3270	20496	14	-5
1550152528.555189	7530	58	61	14	-4	0	3270	20496	14	-5
1550152528.5577123	7530	58	61	14	-4	0	3270	20496	14	-5
1550152528.5601163	7530	58	61	14	-4	0	3270	20496	14	-5
1550152528.5625021	7530	58	61	14	-4	0	3270	20496	14	-5
1550152528.57032	7530	58	61	14	-4	0	3270	20496	14	-5
1550152528.5729065	7578	58	61	14	-4	0	3270	20496	14	-5
1550152528.575676	7530	58	61	14	-4	0	3270	20496	14	-5
