1550220592.269149	8311	71	58	14	-4	262	26373	18585	14	-6
1550220592.271588	8311	71	58	14	-4	262	26373	18585	14	-6
1550220592.2789567	8311	71	58	14	-4	262	26373	18585	14	-6
1550220592.2811875	8311	71	58	14	-4	262	26373	18585	14	-6
1550220592.2838688	8311	71	58	14	-4	262	26373	18585	14	-6
1550220592.2866588	8311	71	58	14	-4	262	26373	18585	14	-6
1550220592.2897394	8311	71	58	14	-4	262	26373	18585	14	-6
1550220592.2923622	8311	71	58	14	-4	262	26373	18585	14	-6
1550220592.2946503	8311	71	58	14	-4	262	26373	18585	14	-6
1550220592.3018382	8359	71	58	14	-4	262	26373	18585	14	-6
1550220592.304576	8359	71	58	14	-4	262	26373	18585	14	-6
1550220592.307464	8408	71	58	14	-4	262	26373	18585	14	-6
1550220592.3103628	8408	71	58	14	-4	262	26373	18585	14	-6
1550220592.312789	8553	71	58	14	-4	262	26373	18585	14	-6
1550220592.3149939	8649	71	58	14	-4	262	26373	18585	14	-6
1550220592.3225954	8731	71	58	14	-4	262	26373	18585	14	-6
1550220592.3251183	8828	71	58	14	-4	262	26373	18585	14	-6
1550220592.3279376	8924	71	58	14	-4	262	26373	18585	14	-6
1550220592.3308308	9021	71	58	14	-4	262	26373	18585	14	-6
1550220592.3335328	9069	71	58	14	-4	262	26373	18585	14	-6
1550220592.3359714	9150	71	58	14	-4	262	26373	18585	14	-6
1550220592.3383412	9199	71	58	14	-4	262	26373	18585	14	-6
1550220592.3456476	9247	71	58	14	-4	262	26373	18585	14	-6
1550220592.348234	9295	71	58	14	-4	262	26373	18585	14	-6
1550220592.3513029	9343	71	58	14	-4	262	26373	18585	14	-6
1550220592.3542638	9391	71	58	14	-4	262	26373	18585	14	-6
1550220592.356818	9439	71	58	14	-4	262	26373	18585	14	-6
1550220592.3591604	9439	71	58	14	-4	262	26373	18585	14	-6
1550220592.3672504	9488	71	58	14	-4	262	26373	18585	14	-6
1550220592.3696883	9520	71	58	14	-4	262	26373	18585	14	-6
1550220592.3724375	9568	71	58	14	-4	262	26373	18585	14	-6
1550220592.3752093	9568	71	58	14	-4	262	26373	18585	14	-6
1550220592.3781574	9616	71	58	14	-4	262	26373	18585	14	-6
1550220592.3805711	9616	71	58	14	-4	262	26373	18585	14	-6
1550220592.3830125	9664	71	58	14	-4	262	26373	18585	14	-6
1550220592.3902302	9712	71	58	14	-4	262	26373	18585	14	-6
1550220592.3932292	9712	71	58	14	-4	262	26373	18585	14	-6
1550220592.3961756	9760	71	58	14	-4	262	26373	18585	14	-6
1550220592.3990717	9760	71	58	14	-4	262	26373	18585	14	-6
1550220592.402117	9808	71	58	14	-4	262	26373	18585	14	-6
