1550385914.138119	8442	61	63	14	-4	264	0	17139	14	-6
1550385914.1402695	8442	61	63	14	-4	264	0	17139	14	-6
1550385914.1423364	8442	61	63	14	-4	264	0	17139	14	-6
1550385914.148974	8442	61	63	14	-4	264	0	17139	14	-6
1550385914.1513252	8442	61	63	14	-4	264	0	17139	14	-6
1550385914.1540387	8442	61	63	14	-4	264	0	17139	14	-6
1550385914.1567116	8442	61	63	14	-4	264	0	17139	14	-6
1550385914.1592786	8442	61	63	14	-4	264	0	17139	14	-6
1550385914.1614482	8442	61	63	14	-4	264	0	17139	14	-6
1550385914.1635098	8442	61	63	14	-4	264	0	17139	14	-6
1550385914.1704865	8490	61	63	14	-4	264	0	17139	14	-6
1550385914.1725328	8476	61	63	14	-4	264	0	17139	14	-6
1550385914.174912	8572	61	63	14	-4	264	0	17139	14	-6
1550385914.1772203	8572	61	63	14	-4	264	0	17139	14	-6
1550385914.179816	8669	61	63	14	-4	264	0	17139	14	-6
1550385914.1825142	8765	61	63	14	-4	264	0	17139	14	-6
1550385914.1849973	8861	61	63	14	-4	264	0	17139	14	-6
1550385914.1873317	8895	61	63	14	-4	264	0	17139	14	-6
1550385914.1938846	8991	61	63	14	-4	264	0	17139	14	-6
1550385914.1960194	9087	61	63	14	-4	264	0	17139	14	-6
1550385914.198315	9135	61	63	14	-4	264	0	17139	14	-6
1550385914.2009885	9183	63	63	14	-4	264	0	17139	14	-6
1550385914.2035	9279	61	63	14	-4	264	0	17139	14	-6
1550385914.2061744	9312	61	63	14	-4	264	0	17139	14	-6
1550385914.2081873	9360	61	63	14	-4	264	0	17139	14	-6
1550385914.2150216	9408	61	63	14	-4	264	0	17139	14	-6
1550385914.2169673	9456	63	63	14	-4	264	0	17139	14	-6
1550385914.2194135	9456	63	63	14	-4	264	0	17139	14	-6
1550385914.2217753	9504	61	63	14	-4	264	0	17139	14	-6
1550385914.2244024	9552	61	63	14	-4	264	0	17139	14	-6
1550385914.2269409	9552	61	63	14	-4	264	0	17139	14	-6
1550385914.2293317	9600	61	63	14	-4	264	0	17139	14	-6
1550385914.2376218	9648	61	63	14	-4	264	0	17139	14	-6
1550385914.240244	9648	61	63	14	-4	264	0	17139	14	-6
1550385914.2429037	9696	61	63	14	-4	264	0	17139	14	-6
1550385914.2454193	9696	61	63	14	-4	264	0	17139	14	-6
1550385914.2475555	9744	61	63	14	-4	264	0	17139	14	-6
1550385914.2496965	9744	61	63	14	-4	264	0	17139	14	-6
1550385914.2517564	9776	63	63	14	-4	264	0	17139	14	-6
1550385914.253999	9776	63	63	14	-4	264	0	17139	14	-6
1550385914.261054	9824	61	63	14	-4	264	0	17139	14	-6
1550385914.2636802	9872	61	63	14	-4	264	0	17139	14	-6
1550385914.2665765	9872	61	63	14	-4	264	0	17139	14	-6
1550385914.2691848	9919	61	63	14	-4	264	0	17139	14	-6
1550385914.2713318	9919	63	63	14	-4	264	0	17139	14	-6
1550385914.2734995	9967	61	63	14	-4	264	0	17139	14	-6
1550385914.2756245	9967	61	63	14	-4	264	0	17139	14	-6
1550385914.282423	9967	63	63	14	-4	264	0	17139	14	-6
1550385914.2849333	10015	61	63	14	-4	264	0	17139	14	-6
1550385914.287615	10015	61	63	14	-4	264	0	17139	14	-6
1550385914.2901392	10063	61	63	14	-4	264	0	17139	14	-6
1550385914.2921672	10063	61	63	14	-4	264	0	17139	14	-6
1550385914.294242	10063	61	63	14	-4	264	0	17139	14	-6
1550385914.2962685	10063	63	63	14	-4	264	0	17139	14	-6
1550385914.3040798	10063	63	63	14	-4	264	0	17139	14	-6
1550385914.3063085	10063	61	63	14	-4	264	0	17139	14	-6
1550385914.3091178	10111	63	63	14	-4	264	0	17139	14	-6
1550385914.3118234	10111	63	63	14	-4	264	0	17139	14	-6
1550385914.3146589	10111	61	63	14	-4	264	0	17139	14	-6
1550385914.3167849	10111	63	63	14	-4	264	0	17139	14	-6
1550385914.3189597	10159	61	63	14	-4	264	0	17139	14	-6
1550385914.3267329	10159	63	63	14	-4	264	0	17139	14	-6
1550385914.328875	10159	63	63	14	-4	264	0	17139	14	-6
1550385914.3314862	10159	61	63	14	-4	264	0	17139	14	-6
1550385914.3341036	10159	63	63	14	-4	264	0	17139	14	-6
1550385914.3368642	10207	63	63	14	-4	264	0	17139	14	-6
1550385914.3393593	10207	63	63	14	-4	264	0	17139	14	-6
1550385914.341574	10207	63	63	14	-4	264	0	17139	14	-6
1550385914.3485	10207	63	63	14	-4	264	0	17139	14	-6
1550385914.35097	10190	61	63	14	-4	264	0	17139	14	-6
1550385914.3534932	10190	63	63	14	-4	264	0	17139	14	-6
1550385914.3563867	10238	63	63	14	-4	264	0	17139	14	-6
1550385914.3588312	10238	63	63	14	-4	264	0	17139	14	-6
1550385914.3609846	10238	63	63	14	-4	264	0	17139	14	-6
1550385914.3630009	10238	61	63	14	-4	264	0	17139	14	-6
1550385914.3702872	10238	61	63	14	-4	264	0	17139	14	-6
1550385914.3726106	10238	63	63	14	-4	264	0	17139	14	-6
1550385914.3750608	10238	61	63	14	-4	264	0	17139	14	-6
1550385914.3780131	10238	61	63	14	-4	264	0	17139	14	-6
1550385914.3806741	10238	63	63	14	-4	264	0	17139	14	-6
1550385914.3833125	10238	61	63	14	-4	264	0	17139	14	-6
1550385914.3854992	10238	61	63	14	-4	264	0	17139	14	-6
1550385914.392107	10238	63	63	14	-4	264	0	17139	14	-6
1550385914.3943918	10238	61	63	14	-4	264	0	17139	14	-6
1550385914.3970783	10286	63	63	14	-4	264	0	17139	14	-6
1550385914.399624	10286	63	63	14	-4	264	0	17139	14	-6
1550385914.4022698	10286	61	63	14	-4	264	0	17139	14	-6
1550385914.4045174	10286	63	63	14	-4	264	0	17139	14	-6
1550385914.4067233	10286	61	63	14	-4	264	0	17139	14	-6
1550385914.4089568	10286	61	63	14	-4	264	0	17139	14	-6
1550385914.4159672	10286	63	63	14	-4	264	0	17139	14	-6
1550385914.4181948	10286	61	63	14	-4	264	0	17139	14	-6
1550385914.4210646	10286	61	63	14	-4	264	0	17139	14	-6
1550385914.423834	10286	63	63	14	-4	264	0	17139	14	-6
1550385914.4265845	10286	61	63	14	-4	264	0	17139	14	-6
1550385914.4292798	10286	63	63	14	-4	264	0	17139	14	-6
1550385914.4316564	10286	63	63	14	-4	264	0	17139	14	-6
1550385914.4386735	10286	61	63	14	-4	264	0	17139	14	-6
1550385914.4408145	10286	63	63	14	-4	264	0	17139	14	-6
1550385914.4431412	10286	61	63	14	-4	264	0	17139	14	-6
1550385914.4458053	10286	61	63	14	-4	264	0	17139	14	-6
1550385914.44847	10286	63	63	14	-4	264	0	17139	14	-6
1550385914.4512131	10286	61	63	14	-4	264	0	17139	14	-6
1550385914.4537454	10286	61	63	14	-4	264	0	17139	14	-6
1550385914.4604821	10286	63	63	14	-4	264	0	17139	14	-6
1550385914.462559	10286	61	63	14	-4	264	0	17139	14	-6
1550385914.4648945	10286	61	63	14	-4	264	0	17139	14	-6
1550385914.4672778	10286	63	63	14	-4	264	0	17139	14	-6
1550385914.4701157	10286	63	63	14	-4	264	0	17139	14	-6
1550385914.4729347	10286	61	63	14	-4	264	0	17139	14	-6
1550385914.4752097	10286	63	63	14	-4	264	0	17139	14	-6
1550385914.4824038	10286	61	63	14	-4	264	0	17139	14	-6
1550385914.4852133	10286	61	63	14	-4	264	0	17139	14	-6
1550385914.4878864	10286	61	63	14	-4	264	0	17139	14	-6
1550385914.4903772	10286	61	63	14	-4	264	0	17139	14	-6
1550385914.492495	10286	61	63	14	-4	264	0	17139	14	-6
1550385914.4947186	10286	61	63	14	-4	264	0	17139	14	-6
1550385914.496803	10286	61	63	14	-4	264	0	17139	14	-6
1550385914.503774	10286	63	63	14	-4	264	0	17139	14	-6
1550385914.5061724	10286	63	63	14	-4	264	0	17139	14	-6
1550385914.508699	10286	61	63	14	-4	264	0	17139	14	-6
