1550218617.4341285	8394	69	58	14	-4	26	3955	1899	14	-5
1550218617.4365005	8394	69	58	14	-4	26	3955	1899	14	-5
1550218617.4387352	8394	69	58	14	-4	26	3955	1872	14	-5
1550218617.4408178	8394	69	58	14	-4	26	3955	1872	14	-5
1550218617.4430642	8394	69	58	14	-4	26	3955	1899	14	-5
1550218617.4502082	8394	69	58	14	-4	26	3955	1899	14	-5
1550218617.4525182	8394	69	58	14	-4	26	3955	1899	14	-5
1550218617.4546785	8394	69	58	14	-4	26	3955	1899	14	-5
1550218617.4573975	8394	69	58	14	-4	26	3955	1899	14	-5
1550218617.459892	8394	69	58	14	-4	26	3955	1899	14	-5
1550218617.4624758	8442	69	58	14	-4	26	3955	1899	14	-5
1550218617.4647565	8442	69	58	14	-4	26	3955	1899	14	-5
1550218617.4726553	8490	69	58	14	-4	26	3955	1899	14	-5
1550218617.4750533	8538	69	58	14	-4	26	3955	1899	14	-5
1550218617.4775162	8621	69	58	14	-4	26	3955	1899	14	-5
1550218617.480019	8717	69	58	14	-4	26	3955	1899	14	-5
1550218617.4825702	8861	69	58	14	-4	26	3955	1899	14	-5
1550218617.4846418	8910	69	58	14	-4	26	3955	1899	14	-5
1550218617.4868953	8991	69	58	14	-4	26	3955	1899	14	-5
1550218617.494496	9039	69	58	14	-4	26	3955	1899	14	-5
1550218617.4967449	9135	69	58	14	-4	26	3955	1899	14	-5
1550218617.4992335	9231	69	58	14	-4	26	3955	1872	14	-5
1550218617.5016336	9279	69	58	14	-4	26	3955	1872	14	-5
1550218617.5040796	9328	69	58	14	-4	26	3955	1899	14	-5
1550218617.5067208	9376	69	58	14	-4	26	3955	1899	14	-5
1550218617.5090325	9408	69	58	14	-4	26	3955	1899	14	-5
1550218617.5162525	9456	69	58	14	-4	26	3955	1872	14	-5
1550218617.5184886	9504	69	58	14	-4	26	3955	1872	14	-5
1550218617.521228	9504	69	58	14	-4	26	3955	1872	14	-5
1550218617.5237856	9552	69	58	14	-4	26	3955	1872	14	-5
1550218617.5263507	9600	69	58	14	-4	26	3955	1872	14	-5
1550218617.5285249	9600	69	58	14	-4	26	3955	1899	14	-5
1550218617.530886	9648	69	58	14	-4	26	3955	1872	14	-5
1550218617.5381944	9648	69	58	14	-4	26	3955	1872	14	-5
1550218617.5403194	9696	69	58	14	-4	26	3955	1872	14	-5
1550218617.542557	9696	69	58	14	-4	26	3955	1872	14	-5
1550218617.5450833	9744	69	58	14	-4	26	3955	1899	14	-5
1550218617.5477016	9792	69	58	14	-4	26	3955	1899	14	-5
1550218617.550566	9792	69	58	14	-4	26	3955	1899	14	-5
1550218617.5530467	9840	69	58	14	-4	26	3955	1872	14	-5
1550218617.5607953	9824	69	58	14	-4	26	3955	1872	14	-5
1550218617.563039	9872	69	58	14	-4	26	3955	1872	14	-5
1550218617.5653424	9872	69	58	14	-4	26	3955	1872	14	-5
1550218617.5679703	9919	69	58	14	-4	26	3955	1872	14	-5
1550218617.5702944	9919	69	58	14	-4	26	3955	1899	14	-5
1550218617.572771	9967	69	58	14	-4	26	3955	1872	14	-5
1550218617.5753422	9967	69	58	14	-4	26	3955	1872	14	-5
1550218617.5826988	10015	69	58	14	-4	26	3955	1872	14	-5
1550218617.5848527	10015	69	58	14	-4	26	3955	1872	14	-5
1550218617.5873399	10015	69	58	14	-4	26	3955	1872	14	-5
1550218617.5899413	10015	69	58	14	-4	26	3955	1899	14	-5
1550218617.5925887	10063	69	58	14	-4	26	3955	1899	14	-5
1550218617.5950108	10063	69	58	14	-4	26	3955	1899	14	-5
1550218617.5971282	10063	69	58	14	-4	26	3955	1872	14	-5
1550218617.6047904	10063	69	58	14	-4	26	3955	1872	14	-5
1550218617.6071863	10111	69	58	14	-4	26	3955	1899	14	-5
1550218617.609793	10111	69	58	14	-4	26	3955	1899	14	-5
1550218617.6124501	10111	69	58	14	-4	26	3955	1899	14	-5
1550218617.6148896	10111	69	58	14	-4	26	3955	1899	14	-5
1550218617.6169834	10159	69	58	14	-4	26	3955	1899	14	-5
1550218617.6193612	10159	69	58	14	-4	26	3955	1899	14	-5
1550218617.6269739	10159	69	58	14	-4	26	3955	1899	14	-5
1550218617.6291165	10159	69	58	14	-4	26	3955	1899	14	-5
1550218617.631759	10159	69	58	14	-4	26	3955	1899	14	-5
1550218617.6343422	10159	69	58	14	-4	26	3955	1899	14	-5
1550218617.6369243	10207	69	58	14	-4	26	3955	1899	14	-5
