1550218796.3009684	8462	63	58	14	-4	263	28602	18630	14	-6
1550218796.303658	8462	63	58	14	-4	263	28602	18630	14	-6
1550218796.3105133	8462	63	58	14	-4	263	28602	18630	14	-6
1550218796.312765	8462	63	58	14	-4	263	28602	18630	14	-6
1550218796.315289	8462	63	58	14	-4	263	28602	18630	14	-6
1550218796.3181047	8462	63	58	14	-4	263	28602	18630	14	-6
1550218796.3207614	8462	63	58	14	-4	263	28602	18630	14	-6
1550218796.32324	8462	63	58	14	-4	263	28602	18630	14	-6
1550218796.325579	8462	63	58	14	-4	263	28602	18630	14	-6
1550218796.3350503	8462	63	58	14	-4	263	28602	18630	14	-6
1550218796.3376215	8462	63	58	14	-4	263	28602	18630	14	-6
1550218796.3404417	8510	63	58	14	-4	263	28602	18630	14	-6
1550218796.3430183	8558	63	58	14	-4	263	28602	18630	14	-6
1550218796.345126	8654	63	58	14	-4	263	28602	18630	14	-6
1550218796.347464	8736	63	58	14	-4	263	28602	18630	14	-6
1550218796.3553421	8880	63	58	14	-4	263	28602	18630	14	-6
1550218796.3575783	8928	63	58	14	-4	263	28602	18630	14	-6
1550218796.3596644	9072	63	58	14	-4	263	28602	18630	14	-6
1550218796.3620143	9120	63	58	14	-4	263	28602	18630	14	-6
1550218796.3646266	9201	63	58	14	-4	263	28602	18630	14	-6
1550218796.3674104	9296	63	58	14	-4	263	28602	18630	14	-6
1550218796.3702607	9344	63	58	14	-4	263	28602	18630	14	-6
1550218796.3784578	9392	63	58	14	-4	263	28602	18630	14	-6
1550218796.3810475	9440	63	58	14	-4	263	28602	18630	14	-6
1550218796.3838842	9488	63	58	14	-4	263	28602	18630	14	-6
1550218796.3866317	9536	63	58	14	-4	263	28602	18630	14	-6
1550218796.3894897	9536	63	58	14	-4	263	28602	18630	14	-6
1550218796.3917286	9584	63	58	14	-4	263	28602	18630	14	-6
1550218796.3990538	9616	63	58	14	-4	263	28602	18630	14	-6
1550218796.4013681	9616	63	58	14	-4	263	28602	18630	14	-6
1550218796.4041471	9664	63	58	14	-4	263	28602	18630	14	-6
1550218796.4069707	9712	63	58	14	-4	263	28602	18630	14	-6
1550218796.4096565	9712	63	58	14	-4	263	28602	18630	14	-6
1550218796.4119024	9759	63	58	14	-4	263	28602	18630	14	-6
1550218796.4140968	9759	63	58	14	-4	263	28602	18630	14	-6
1550218796.4234157	9807	63	58	14	-4	263	28602	18630	14	-6
1550218796.426315	9855	63	58	14	-4	263	28602	18630	14	-6
1550218796.429198	9855	63	58	14	-4	263	28602	18630	14	-6
1550218796.4319105	9903	63	58	14	-4	263	28602	18630	14	-6
1550218796.434517	9951	63	58	14	-4	263	28602	18630	14	-6
1550218796.437221	9951	63	58	14	-4	263	28602	18630	14	-6
1550218796.4395182	9999	63	58	14	-4	263	28602	18630	14	-6
1550218796.4458952	9999	63	58	14	-4	263	28602	18630	14	-6
1550218796.4483721	10046	63	58	14	-4	263	28602	18630	14	-6
1550218796.4510388	10030	63	58	14	-4	263	28602	18630	14	-6
1550218796.4539301	10077	63	58	14	-4	263	28602	18630	14	-6
1550218796.4566028	10077	63	58	14	-4	263	28602	18630	14	-6
1550218796.4590447	10077	63	58	14	-4	263	28602	18630	14	-6
1550218796.4670277	10077	63	58	14	-4	263	28602	18630	14	-6
1550218796.4692507	10077	63	58	14	-4	263	28602	18630	14	-6
1550218796.4720805	10077	63	58	14	-4	263	28602	18630	14	-6
1550218796.4747214	10125	63	58	14	-4	263	28602	18630	14	-6
1550218796.4775589	10125	63	58	14	-4	263	28602	18630	14	-6
1550218796.480105	10125	63	58	14	-4	263	28602	18630	14	-6
1550218796.488165	10173	63	58	14	-4	263	28602	18630	14	-6
1550218796.4911025	10173	63	58	14	-4	263	28602	18630	14	-6
1550218796.4940577	10173	63	58	14	-4	263	28602	18630	14	-6
1550218796.4970074	10173	63	58	14	-4	263	28602	18630	14	-6
1550218796.4998844	10221	63	58	14	-4	263	28602	18630	14	-6
1550218796.50254	10221	63	58	14	-4	263	28602	18630	14	-6
1550218796.5047762	10221	63	58	14	-4	263	28602	18630	14	-6
1550218796.5126388	10221	63	58	14	-4	263	28602	18630	14	-6
1550218796.5150464	10221	63	58	14	-4	263	28602	18630	14	-6
1550218796.517696	10268	63	58	14	-4	263	28602	18630	14	-6
1550218796.5207002	10268	63	58	14	-4	263	28602	18630	14	-6
1550218796.5232666	10268	63	58	14	-4	263	28602	18630	14	-6
1550218796.525926	10268	63	58	14	-4	263	28602	18630	14	-6
1550218796.533519	10268	63	58	14	-4	263	28602	18630	14	-6
1550218796.5358741	10268	63	58	14	-4	263	28602	18630	14	-6
1550218796.5386302	10268	63	58	14	-4	263	28602	18630	14	-6
1550218796.5411646	10268	63	58	14	-4	263	28602	18630	14	-6
1550218796.543502	10268	63	58	14	-4	263	28602	18630	14	-6
1550218796.54613	10268	63	58	14	-4	263	28602	18630	14	-6
1550218796.5484726	10268	63	58	14	-4	263	28602	18630	14	-6
1550218796.55704	10268	63	58	14	-4	263	28602	18630	14	-6
1550218796.55982	10268	63	58	14	-4	263	28602	18630	14	-6
1550218796.5624576	10268	63	58	14	-4	263	28602	18630	14	-6
1550218796.5653322	10316	63	58	14	-4	263	28602	18630	14	-6
1550218796.567943	10316	63	58	14	-4	263	28602	18630	14	-6
1550218796.5705335	10316	63	58	14	-4	263	28602	18630	14	-6
1550218796.5780582	10316	63	58	14	-4	263	28602	18630	14	-6
1550218796.5803623	10316	63	58	14	-4	263	28602	18630	14	-6
1550218796.5829325	10316	63	58	14	-4	263	28602	18630	14	-6
1550218796.5857294	10316	63	58	14	-4	263	28602	18630	14	-6
1550218796.5885515	10316	63	58	14	-4	263	28602	18630	14	-6
1550218796.591482	10316	63	58	14	-4	263	28602	18630	14	-6
1550218796.5991192	10316	63	58	14	-4	263	28602	18630	14	-6
1550218796.6014943	10316	63	58	14	-4	263	28602	18630	14	-6
1550218796.6043632	10316	63	58	14	-4	263	28602	18630	14	-6
1550218796.6071577	10316	63	58	14	-4	263	28602	18630	14	-6
1550218796.609965	10316	63	58	14	-4	263	28602	18630	14	-6
1550218796.6128685	10316	63	58	14	-4	263	28602	18630	14	-6
1550218796.6152487	10316	63	58	14	-4	263	28602	18630	14	-6
1550218796.6235268	10316	63	58	14	-4	263	28602	18630	14	-6
1550218796.626111	10316	63	58	14	-4	263	28602	18630	14	-6
1550218796.628789	10316	63	58	14	-4	263	28602	18630	14	-6
1550218796.6315937	10316	63	58	14	-4	263	28602	18630	14	-6
1550218796.6343174	10316	63	58	14	-4	263	28602	18630	14	-6
1550218796.6365974	10316	63	58	14	-4	263	28602	18630	14	-6
1550218796.6446807	10316	63	58	14	-4	263	28602	18630	14	-6
1550218796.6472552	10316	63	58	14	-4	263	28602	18630	14	-6
1550218796.6498995	10316	63	58	14	-4	263	28602	18630	14	-6
1550218796.6526387	10316	63	58	14	-4	263	28602	18630	14	-6
1550218796.6551306	10316	63	58	14	-4	263	28602	18630	14	-6
1550218796.6574297	10316	63	58	14	-4	263	28602	18630	14	-6
1550218796.6596978	10316	63	58	14	-4	263	28602	18630	14	-6
1550218796.6678803	10316	63	58	14	-4	263	28602	18630	14	-6
1550218796.670304	10316	63	58	14	-4	263	28602	18630	14	-6
1550218796.6729877	10316	63	58	14	-4	263	28602	18630	14	-6
1550218796.6757555	10316	63	58	14	-4	263	28602	18630	14	-6
1550218796.6783576	10316	63	58	14	-4	263	28602	18630	14	-6
1550218796.6807506	10316	63	58	14	-4	263	28602	18630	14	-6
1550218796.6890194	10316	63	58	14	-4	263	28602	18630	14	-6
1550218796.6917512	10316	63	58	14	-4	263	28602	18630	14	-6
1550218796.6948106	10316	63	58	14	-4	263	28602	18630	14	-6
1550218796.6975915	10316	63	58	14	-4	263	28602	18630	14	-6
1550218796.69977	10316	63	58	14	-4	263	28602	18630	14	-6
1550218796.702104	10316	63	58	14	-4	263	28602	18630	14	-6
1550218796.7111552	10316	63	58	14	-4	263	28602	18630	14	-6
1550218796.713652	10316	63	58	14	-4	263	28602	18630	14	-6
1550218796.7164714	10316	63	58	14	-4	263	28602	18630	14	-6
1550218796.719259	10316	63	58	14	-4	263	28602	18630	14	-6
1550218796.7219446	10316	63	58	14	-4	263	28602	18630	14	-6
1550218796.7248178	10316	63	58	14	-4	263	28602	18630	14	-6
1550218796.727303	10316	63	58	14	-4	263	28602	18630	14	-6
1550218796.734507	10316	63	58	14	-4	263	28602	18630	14	-6
1550218796.736791	10316	63	58	14	-4	263	28602	18630	14	-6
1550218796.7395034	10316	63	58	14	-4	263	28602	18630	14	-6
1550218796.74234	10316	63	58	14	-4	263	28602	18630	14	-6
1550218796.7450864	10316	63	58	14	-4	263	28602	18630	14	-6
