1550219682.3587635	8311	71	58	14	-4	262	26373	18540	14	-6
1550219682.361801	8311	71	58	14	-4	262	26373	18585	14	-6
1550219682.364906	8311	71	58	14	-4	262	26373	18585	14	-6
1550219682.3677413	8311	71	58	14	-4	262	26373	18585	14	-6
1550219682.3700035	8311	71	58	14	-4	262	26373	18585	14	-6
1550219682.3724988	8311	71	58	14	-4	262	26373	18585	14	-6
1550219682.3751333	8311	71	58	14	-4	262	26373	18585	14	-6
1550219682.3814347	8311	71	58	14	-4	262	26373	18540	14	-6
1550219682.3837864	8311	71	58	14	-4	262	26373	18540	14	-6
1550219682.3860548	8311	71	58	14	-4	262	26373	18540	14	-6
1550219682.3889687	8311	71	58	14	-4	262	26373	18585	14	-6
1550219682.3918164	8359	71	58	14	-4	262	26373	18585	14	-6
1550219682.3947914	8408	71	58	14	-4	262	26373	18585	14	-6
1550219682.4020684	8456	71	58	14	-4	262	26373	18585	14	-6
1550219682.404669	8601	71	58	14	-4	262	26373	18585	14	-6
1550219682.4071999	8683	71	58	14	-4	262	26373	18585	14	-6
1550219682.4106176	8780	71	58	14	-4	262	26373	18585	14	-6
1550219682.413586	8876	71	58	14	-4	262	26373	18585	14	-6
1550219682.416432	8924	71	58	14	-4	262	26373	18585	14	-6
1550219682.4190354	9069	71	58	14	-4	262	26373	18585	14	-6
1550219682.426142	9102	71	58	14	-4	262	26373	18585	14	-6
1550219682.4292195	9150	71	58	14	-4	262	26373	18585	14	-6
1550219682.432231	9247	71	58	14	-4	262	26373	18585	14	-6
1550219682.4350557	9295	71	58	14	-4	262	26373	18585	14	-6
1550219682.4374802	9343	71	58	14	-4	262	26373	18540	14	-6
1550219682.4397116	9391	71	58	14	-4	262	26373	18585	14	-6
1550219682.4422376	9439	71	58	14	-4	262	26373	18585	14	-6
1550219682.4489753	9439	71	58	14	-4	262	26373	18585	14	-6
1550219682.4515507	9488	71	58	14	-4	262	26373	18540	14	-6
1550219682.4545197	9520	71	58	14	-4	262	26373	18540	14	-6
1550219682.4576178	9520	71	58	14	-4	262	26373	18540	14	-6
1550219682.4606879	9568	71	58	14	-4	262	26373	18585	14	-6
1550219682.4635935	9568	71	58	14	-4	262	26373	18585	14	-6
1550219682.4695487	9616	71	58	14	-4	262	26373	18585	14	-6
1550219682.4718943	9616	71	58	14	-4	262	26373	18585	14	-6
1550219682.4742856	9664	71	58	14	-4	262	26373	18585	14	-6
1550219682.4772913	9712	71	58	14	-4	262	26373	18585	14	-6
1550219682.4801817	9712	71	58	14	-4	262	26373	18585	14	-6
1550219682.483238	9760	71	58	14	-4	262	26373	18540	14	-6
1550219682.4856923	9808	71	58	14	-4	262	26373	18540	14	-6
1550219682.4926405	9808	71	58	14	-4	262	26373	18540	14	-6
1550219682.4950173	9856	71	58	14	-4	262	26373	18540	14	-6
1550219682.4980807	9856	71	58	14	-4	262	26373	18540	14	-6
1550219682.501179	9904	71	58	14	-4	262	26373	18540	14	-6
1550219682.504276	9904	71	58	14	-4	262	26373	18540	14	-6
1550219682.5072374	9953	71	58	14	-4	262	26373	18540	14	-6
1550219682.5143044	9953	71	58	14	-4	262	26373	18585	14	-6
1550219682.5173247	9936	71	58	14	-4	262	26373	18585	14	-6
1550219682.520171	9936	71	58	14	-4	262	26373	18540	14	-6
1550219682.5232587	9936	71	58	14	-4	262	26373	18585	14	-6
1550219682.5257607	9936	71	58	14	-4	262	26373	18585	14	-6
1550219682.5283463	9984	71	58	14	-4	262	26373	18585	14	-6
1550219682.5306818	9984	71	58	14	-4	262	26373	18540	14	-6
1550219682.5374122	9984	71	58	14	-4	262	26373	18585	14	-6
1550219682.5400102	10032	71	58	14	-4	262	26373	18585	14	-6
1550219682.5426495	10032	71	58	14	-4	262	26373	18585	14	-6
1550219682.5457702	10032	71	58	14	-4	262	26373	18585	14	-6
1550219682.5488307	10032	71	58	14	-4	262	26373	18585	14	-6
1550219682.552106	10080	71	58	14	-4	262	26373	18540	14	-6
1550219682.5583444	10080	71	58	14	-4	262	26373	18540	14	-6
1550219682.5606046	10080	71	58	14	-4	262	26373	18540	14	-6
1550219682.5634632	10080	71	58	14	-4	262	26373	18540	14	-6
1550219682.566516	10080	71	58	14	-4	262	26373	18540	14	-6
1550219682.5697649	10080	71	58	14	-4	262	26373	18540	14	-6
1550219682.5725565	10080	71	58	14	-4	262	26373	18540	14	-6
1550219682.5751605	10128	71	58	14	-4	262	26373	18585	14	-6
1550219682.58235	10128	71	58	14	-4	262	26373	18585	14	-6
1550219682.5855742	10128	71	58	14	-4	262	26373	18585	14	-6
1550219682.5883224	10128	71	58	14	-4	262	26373	18540	14	-6
1550219682.5914156	10128	71	58	14	-4	262	26373	18540	14	-6
1550219682.593884	10128	71	58	14	-4	262	26373	18585	14	-6
1550219682.5964658	10128	71	58	14	-4	262	26373	18540	14	-6
1550219682.602925	10128	71	58	14	-4	262	26373	18540	14	-6
1550219682.6059794	10128	71	58	14	-4	262	26373	18585	14	-6
1550219682.6090708	10128	71	58	14	-4	262	26373	18585	14	-6
1550219682.6118963	10176	71	55	14	-4	262	26373	18585	14	-6
1550219682.6142995	10176	71	55	14	-4	262	26373	18585	14	-6
1550219682.6166945	10176	71	55	14	-4	262	26373	18585	14	-6
1550219682.6248171	10176	71	55	14	-4	262	26373	18540	14	-6
1550219682.6273863	10176	71	55	14	-4	262	26373	18585	14	-6
1550219682.6298196	10176	71	55	14	-4	262	26373	18585	14	-6
1550219682.6328332	10176	71	55	14	-4	262	26373	18585	14	-6
1550219682.6358569	10176	71	55	14	-4	262	26373	18540	14	-6
1550219682.6386719	10176	71	55	14	-4	262	26373	18540	14	-6
1550219682.6415894	10176	71	55	14	-4	262	26373	18585	14	-6
1550219682.6484091	10176	71	55	14	-4	262	26373	18585	14	-6
1550219682.6511497	10176	71	55	14	-4	262	26373	18585	14	-6
1550219682.6542933	10176	71	55	14	-4	262	26373	18585	14	-6
1550219682.657312	10176	71	55	14	-4	262	26373	18585	14	-6
1550219682.6602316	10176	71	55	14	-4	262	26373	18585	14	-6
1550219682.6625695	10176	71	55	14	-4	262	26373	18585	14	-6
1550219682.6693273	10176	71	55	14	-4	262	26373	18585	14	-6
1550219682.672095	10176	71	58	14	-4	262	26373	18585	14	-6
1550219682.6750476	10176	71	58	14	-4	262	26373	18585	14	-6
1550219682.6780365	10176	71	58	14	-4	262	26373	18585	14	-6
1550219682.6806176	10176	71	58	14	-4	262	26373	18585	14	-6
1550219682.6830707	10176	71	58	14	-4	262	26373	18540	14	-6
1550219682.685455	10176	71	58	14	-4	262	26373	18540	14	-6
1550219682.6928313	10176	71	58	14	-4	262	26373	18585	14	-6
1550219682.695461	10176	71	58	14	-4	262	26373	18585	14	-6
1550219682.6984074	10176	71	58	14	-4	262	26373	18585	14	-6
1550219682.7014945	10176	71	58	14	-4	262	26373	18585	14	-6
1550219682.7041109	10176	71	58	14	-4	262	26373	18585	14	-6
1550219682.706482	10176	71	58	14	-4	262	26373	18585	14	-6
1550219682.7151375	10176	71	58	14	-4	262	26373	18585	14	-6
1550219682.7182274	10176	71	58	14	-4	262	26373	18585	14	-6
1550219682.721143	10176	71	58	14	-4	262	26373	18585	14	-6
1550219682.7238748	10176	71	58	14	-4	262	26373	18585	14	-6
1550219682.7265298	10176	71	58	14	-4	262	26373	18585	14	-6
1550219682.729152	10176	71	55	14	-4	262	26373	18585	14	-6
1550219682.7359567	10176	71	55	14	-4	262	26373	18585	14	-6
1550219682.7384126	10176	71	55	14	-4	262	26373	18585	14	-6
1550219682.7406576	10176	71	58	14	-4	262	26373	18585	14	-6
1550219682.7435265	10176	71	58	14	-4	262	26373	18585	14	-6
1550219682.7464619	10176	71	58	14	-4	262	26373	18540	14	-6
1550219682.7493663	10176	71	58	14	-4	262	26373	18540	14	-6
1550219682.7521827	10176	71	58	14	-4	262	26373	18585	14	-6
1550219682.7595823	10176	71	58	14	-4	262	26373	18540	14	-6
1550219682.7624846	10176	71	58	14	-4	262	26373	18585	14	-6
1550219682.7655792	10176	71	58	14	-4	262	26373	18585	14	-6
1550219682.7685823	10176	71	58	14	-4	262	26373	18540	14	-6
1550219682.7716413	10176	71	58	14	-4	262	26373	18540	14	-6
1550219682.774167	10176	71	58	14	-4	262	26373	18540	14	-6
1550219682.7803607	10176	71	58	14	-4	262	26373	18585	14	-6
1550219682.7829354	10176	71	58	14	-4	262	26373	18585	14	-6
1550219682.7860825	10176	71	58	14	-4	262	26373	18585	14	-6
