1550219842.5901735	8394	69	58	14	-4	26	3955	1899	14	-5
1550219842.5928352	8394	69	58	14	-4	26	3955	1899	14	-5
1550219842.5950387	8394	69	58	14	-4	26	3955	1899	14	-5
1550219842.5970955	8394	69	58	14	-4	26	3955	1899	14	-5
1550219842.5991802	8394	69	58	14	-4	26	3955	1899	14	-5
1550219842.6065795	8394	69	58	14	-4	26	3955	1899	14	-5
1550219842.6090147	8394	69	58	14	-4	26	3955	1899	14	-5
1550219842.611516	8394	69	58	14	-4	26	3955	1899	14	-5
1550219842.6139631	8394	69	58	14	-4	26	3955	1899	14	-5
1550219842.6161141	8394	69	58	14	-4	26	3955	1899	14	-5
1550219842.6180801	8442	69	58	14	-4	26	3955	1899	14	-5
1550219842.620202	8442	69	58	14	-4	26	3955	1899	14	-5
1550219842.6282253	8442	69	58	14	-4	26	3955	1899	14	-5
1550219842.6301675	8442	69	58	14	-4	26	3955	1899	14	-5
1550219842.6324263	8572	69	58	14	-4	26	3955	1899	14	-5
1550219842.6348705	8669	69	58	14	-4	26	3955	1899	14	-5
1550219842.6373446	8765	69	58	14	-4	26	3955	1899	14	-5
1550219842.6398547	8861	69	58	14	-4	26	3955	1899	14	-5
1550219842.6424935	8958	69	58	14	-4	26	3955	1899	14	-5
1550219842.6501532	8991	69	58	14	-4	26	3955	1899	14	-5
1550219842.6525285	9087	69	58	14	-4	26	3955	1899	14	-5
1550219842.654978	9183	69	58	14	-4	26	3955	1899	14	-5
1550219842.6574936	9231	69	58	14	-4	26	3955	1899	14	-5
1550219842.6599083	9279	69	58	14	-4	26	3955	1899	14	-5
1550219842.6624906	9328	69	58	14	-4	26	3955	1899	14	-5
1550219842.664674	9376	69	58	14	-4	26	3955	1899	14	-5
1550219842.6728919	9408	69	58	14	-4	26	3955	1899	14	-5
1550219842.6753726	9456	69	58	14	-4	26	3955	1899	14	-5
1550219842.6780312	9504	69	58	14	-4	26	3955	1899	14	-5
1550219842.680516	9504	69	58	14	-4	26	3955	1899	14	-5
1550219842.6829138	9552	69	58	14	-4	26	3955	1899	14	-5
1550219842.6850896	9600	69	58	14	-4	26	3955	1899	14	-5
1550219842.6871746	9600	69	58	14	-4	26	3955	1899	14	-5
1550219842.6947546	9648	69	58	14	-4	26	3955	1899	14	-5
1550219842.6970434	9648	69	58	14	-4	26	3955	1899	14	-5
1550219842.6996548	9696	69	58	14	-4	26	3955	1899	14	-5
1550219842.702061	9696	69	58	14	-4	26	3955	1899	14	-5
1550219842.704157	9744	69	58	14	-4	26	3955	1899	14	-5
1550219842.7061627	9792	69	58	14	-4	26	3955	1899	14	-5
1550219842.708347	9792	69	58	14	-4	26	3955	1899	14	-5
1550219842.7164567	9824	69	58	14	-4	26	3955	1899	14	-5
1550219842.718667	9872	69	58	14	-4	26	3955	1899	14	-5
1550219842.721133	9872	69	58	14	-4	26	3955	1899	14	-5
1550219842.7237012	9919	69	58	14	-4	26	3955	1899	14	-5
1550219842.7261932	9919	69	58	14	-4	26	3955	1899	14	-5
1550219842.7280788	9967	69	58	14	-4	26	3955	1899	14	-5
1550219842.7301364	9967	69	58	14	-4	26	3955	1899	14	-5
1550219842.7383614	9967	69	58	14	-4	26	3955	1899	14	-5
1550219842.740897	10015	69	58	14	-4	26	3955	1899	14	-5
1550219842.7434268	10015	69	58	14	-4	26	3955	1899	14	-5
1550219842.7462065	10063	69	58	14	-4	26	3955	1899	14	-5
1550219842.7483397	10063	69	58	14	-4	26	3955	1899	14	-5
1550219842.750265	10063	69	58	14	-4	26	3955	1899	14	-5
1550219842.7524612	10063	69	58	14	-4	26	3955	1899	14	-5
1550219842.7612755	10063	69	58	14	-4	26	3955	1899	14	-5
1550219842.7638366	10063	69	58	14	-4	26	3955	1899	14	-5
1550219842.7664886	10111	69	58	14	-4	26	3955	1899	14	-5
1550219842.7690663	10111	69	58	14	-4	26	3955	1899	14	-5
1550219842.7711515	10111	69	58	14	-4	26	3955	1899	14	-5
1550219842.773249	10111	69	58	14	-4	26	3955	1899	14	-5
1550219842.7754283	10159	69	58	14	-4	26	3955	1899	14	-5
1550219842.7834892	10159	69	58	14	-4	26	3955	1899	14	-5
1550219842.7855654	10159	69	58	14	-4	26	3955	1899	14	-5
1550219842.7877383	10159	69	58	14	-4	26	3955	1899	14	-5
1550219842.7896028	10159	69	58	14	-4	26	3955	1899	14	-5
1550219842.7921302	10159	69	58	14	-4	26	3955	1899	14	-5
1550219842.7946694	10207	69	58	14	-4	26	3955	1899	14	-5
1550219842.797005	10207	69	58	14	-4	26	3955	1899	14	-5
1550219842.8056886	10207	69	58	14	-4	26	3955	1899	14	-5
1550219842.8078337	10207	69	58	14	-4	26	3955	1899	14	-5
1550219842.810081	10207	69	58	14	-4	26	3955	1899	14	-5
1550219842.8125396	10207	69	58	14	-4	26	3955	1899	14	-5
1550219842.8152223	10207	69	58	14	-4	26	3955	1899	14	-5
1550219842.8175933	10190	69	58	14	-4	26	3955	1899	14	-5
1550219842.8196561	10238	69	58	14	-4	26	3955	1899	14	-5
1550219842.827878	10238	69	58	14	-4	26	3955	1899	14	-5
1550219842.8300915	10238	69	58	14	-4	26	3955	1899	14	-5
1550219842.832419	10238	69	58	14	-4	26	3955	1899	14	-5
1550219842.8348787	10238	69	58	14	-4	26	3955	1899	14	-5
1550219842.8371654	10238	69	58	14	-4	26	3955	1899	14	-5
1550219842.8395822	10238	69	58	14	-4	26	3955	1899	14	-5
1550219842.8418412	10238	69	58	14	-4	26	3955	1899	14	-5
1550219842.8501482	10238	69	58	14	-4	26	3955	1899	14	-5
1550219842.8524957	10238	69	58	14	-4	26	3955	1899	14	-5
