1550220259.1930056	8394	69	58	14	-4	26	3929	1872	14	-5
1550220259.1960382	8394	69	58	14	-4	26	3929	1872	14	-5
1550220259.1985023	8394	69	58	14	-4	26	3929	1872	14	-5
1550220259.2007685	8394	69	58	14	-4	26	3929	1872	14	-5
1550220259.2060854	8394	69	58	14	-4	26	3929	1872	14	-5
1550220259.2081416	8394	69	58	14	-4	26	3929	1872	14	-5
1550220259.2101088	8394	69	58	14	-4	26	3929	1872	14	-5
1550220259.2119856	8394	69	58	14	-4	26	3929	1872	14	-5
1550220259.2142687	8394	69	58	14	-4	26	3929	1872	14	-5
1550220259.216388	8394	69	58	14	-4	26	3929	1872	14	-5
1550220259.2185802	8394	69	58	14	-4	26	3929	1872	14	-5
1550220259.2278192	8394	69	58	14	-4	26	3929	1872	14	-5
1550220259.2299485	8442	69	58	14	-4	26	3929	1872	14	-5
1550220259.2322948	8490	69	58	14	-4	26	3929	1872	14	-5
1550220259.2348363	8524	69	58	14	-4	26	3929	1872	14	-5
1550220259.237164	8669	69	58	14	-4	26	3929	1872	14	-5
1550220259.2395825	8765	69	58	14	-4	26	3929	1872	14	-5
1550220259.2417908	8861	69	58	14	-4	26	3929	1872	14	-5
1550220259.2496002	8910	69	58	14	-4	26	3929	1872	14	-5
1550220259.2518227	8991	69	58	14	-4	26	3929	1872	14	-5
1550220259.2541595	9087	69	58	14	-4	26	3929	1872	14	-5
1550220259.2565832	9135	69	58	14	-4	26	3929	1872	14	-5
1550220259.2590473	9231	69	58	14	-4	26	3929	1872	14	-5
1550220259.2615047	9279	69	58	14	-4	26	3929	1872	14	-5
1550220259.263996	9328	69	58	14	-4	26	3929	1872	14	-5
1550220259.2723958	9360	69	58	14	-4	26	3929	1872	14	-5
1550220259.2746458	9408	69	58	14	-4	26	3929	1872	14	-5
1550220259.2770462	9456	69	58	14	-4	26	3929	1872	14	-5
1550220259.2797222	9504	69	58	14	-4	26	3929	1872	14	-5
1550220259.2821596	9504	69	58	14	-4	26	3929	1872	14	-5
1550220259.284621	9552	69	58	14	-4	26	3929	1872	14	-5
1550220259.2870622	9600	69	58	14	-4	26	3929	1872	14	-5
1550220259.2892838	9600	69	58	14	-4	26	3929	1872	14	-5
1550220259.296212	9648	69	58	14	-4	26	3929	1872	14	-5
1550220259.2987697	9648	69	58	14	-4	26	3929	1872	14	-5
1550220259.301175	9696	69	58	14	-4	26	3929	1872	14	-5
1550220259.3036134	9696	69	58	14	-4	26	3929	1872	14	-5
1550220259.306173	9744	69	58	14	-4	26	3929	1872	14	-5
1550220259.3082855	9792	69	58	14	-4	26	3929	1872	14	-5
1550220259.3104064	9792	69	58	14	-4	26	3929	1872	14	-5
1550220259.3180304	9824	69	58	14	-4	26	3929	1872	14	-5
1550220259.320649	9824	69	58	14	-4	26	3929	1872	14	-5
1550220259.323125	9872	69	58	14	-4	26	3929	1872	14	-5
1550220259.3255138	9872	69	58	14	-4	26	3929	1872	14	-5
1550220259.3280318	9919	69	58	14	-4	26	3929	1872	14	-5
1550220259.3303552	9967	69	58	14	-4	26	3929	1872	14	-5
1550220259.332464	9967	69	58	14	-4	26	3929	1872	14	-5
1550220259.3397918	9967	69	58	14	-4	26	3929	1872	14	-5
1550220259.3420508	10015	69	58	14	-4	26	3929	1872	14	-5
1550220259.3446589	10015	69	58	14	-4	26	3929	1872	14	-5
1550220259.3471546	10015	69	58	14	-4	26	3929	1872	14	-5
1550220259.3494244	10063	69	58	14	-4	26	3929	1872	14	-5
1550220259.351815	10063	69	58	14	-4	26	3929	1872	14	-5
1550220259.354009	10063	69	58	14	-4	26	3929	1872	14	-5
1550220259.3629808	10063	69	58	14	-4	26	3929	1872	14	-5
1550220259.3652372	10063	69	58	14	-4	26	3929	1872	14	-5
1550220259.3678732	10111	69	58	14	-4	26	3929	1872	14	-5
1550220259.3704123	10111	69	58	14	-4	26	3929	1872	14	-5
1550220259.3729796	10111	69	58	14	-4	26	3929	1872	14	-5
1550220259.3752668	10111	69	58	14	-4	26	3929	1872	14	-5
1550220259.377523	10159	69	58	14	-4	26	3929	1872	14	-5
1550220259.3849103	10159	69	58	14	-4	26	3929	1872	14	-5
1550220259.3875408	10159	69	58	14	-4	26	3929	1872	14	-5
1550220259.389914	10159	69	58	14	-4	26	3929	1872	14	-5
1550220259.3924553	10159	69	58	14	-4	26	3929	1872	14	-5
1550220259.3948312	10159	69	58	14	-4	26	3929	1872	14	-5
1550220259.3975668	10207	69	58	14	-4	26	3929	1872	14	-5
1550220259.3997822	10207	69	58	14	-4	26	3929	1872	14	-5
1550220259.4072323	10207	69	58	14	-4	26	3929	1872	14	-5
1550220259.409249	10207	69	58	14	-4	26	3929	1872	14	-5
1550220259.4118836	10207	69	58	14	-4	26	3929	1872	14	-5
1550220259.4144719	10207	69	58	14	-4	26	3929	1872	14	-5
1550220259.4169307	10207	69	58	14	-4	26	3929	1872	14	-5
1550220259.4191942	10207	69	58	14	-4	26	3929	1872	14	-5
1550220259.4272938	10255	69	58	14	-4	26	3929	1872	14	-5
1550220259.4295156	10255	69	58	14	-4	26	3929	1872	14	-5
1550220259.432153	10238	69	58	14	-4	26	3929	1872	14	-5
1550220259.4346063	10238	69	58	14	-4	26	3929	1872	14	-5
1550220259.4372463	10238	69	58	14	-4	26	3929	1872	14	-5
1550220259.439699	10255	69	58	14	-4	26	3929	1872	14	-5
1550220259.4419782	10238	69	58	14	-4	26	3929	1872	14	-5
1550220259.44953	10238	69	58	14	-4	26	3929	1872	14	-5
1550220259.451784	10238	69	58	14	-4	26	3929	1872	14	-5
1550220259.4542227	10238	69	58	14	-4	26	3929	1872	14	-5
1550220259.4565127	10238	69	58	14	-4	26	3929	1872	14	-5
1550220259.4590485	10238	69	58	14	-4	26	3929	1872	14	-5
1550220259.4616196	10238	69	58	14	-4	26	3929	1872	14	-5
1550220259.4638283	10238	69	58	14	-4	26	3929	1872	14	-5
1550220259.4725885	10238	69	58	14	-4	26	3929	1872	14	-5
1550220259.4749799	10238	69	58	14	-4	26	3929	1872	14	-5
1550220259.4775357	10238	69	58	14	-4	26	3929	1872	14	-5
1550220259.4803371	10238	69	58	14	-4	26	3929	1872	14	-5
1550220259.483027	10286	69	58	14	-4	26	3929	1872	14	-5
1550220259.4857156	10286	69	58	14	-4	26	3929	1872	14	-5
1550220259.4879355	10286	69	58	14	-4	26	3929	1872	14	-5
1550220259.4947703	10286	69	58	14	-4	26	3929	1872	14	-5
1550220259.4969404	10286	69	58	14	-4	26	3929	1872	14	-5
1550220259.4996104	10286	69	58	14	-4	26	3929	1872	14	-5
1550220259.5021644	10286	69	58	14	-4	26	3929	1872	14	-5
1550220259.5046425	10286	69	58	14	-4	26	3929	1872	14	-5
1550220259.5070033	10286	69	58	14	-4	26	3929	1872	14	-5
1550220259.509067	10286	69	58	14	-4	26	3929	1872	14	-5
1550220259.5168858	10286	69	58	14	-4	26	3929	1872	14	-5
1550220259.5196326	10286	69	58	14	-4	26	3929	1872	14	-5
1550220259.5220962	10286	69	58	14	-4	26	3929	1872	14	-5
1550220259.524535	10286	69	58	14	-4	26	3929	1872	14	-5
1550220259.5272408	10286	69	58	14	-4	26	3929	1872	14	-5
1550220259.529786	10286	69	58	14	-4	26	3929	1872	14	-5
1550220259.5320606	10286	69	58	14	-4	26	3929	1872	14	-5
1550220259.5391667	10286	69	58	14	-4	26	3929	1872	14	-5
1550220259.5412068	10286	69	58	14	-4	26	3929	1872	14	-5
1550220259.5437362	10286	69	58	14	-4	26	3929	1872	14	-5
1550220259.5462086	10286	69	58	14	-4	26	3929	1872	14	-5
1550220259.5489588	10286	69	58	14	-4	26	3929	1872	14	-5
1550220259.55117	10286	69	58	14	-4	26	3929	1872	14	-5
1550220259.5533068	10286	69	58	14	-4	26	3929	1872	14	-5
1550220259.5625749	10286	69	58	14	-4	26	3929	1872	14	-5
1550220259.5652003	10286	69	58	14	-4	26	3929	1872	14	-5
1550220259.5677845	10286	69	58	14	-4	26	3929	1872	14	-5
1550220259.5703516	10286	69	58	14	-4	26	3929	1872	14	-5
1550220259.5726101	10286	69	58	14	-4	26	3929	1872	14	-5
1550220259.5749152	10286	69	58	14	-4	26	3929	1872	14	-5
1550220259.57715	10286	69	58	14	-4	26	3929	1872	14	-5
1550220259.5845256	10286	69	58	14	-4	26	3929	1872	14	-5
1550220259.5867991	10286	69	58	14	-4	26	3929	1872	14	-5
1550220259.5890553	10286	69	58	14	-4	26	3929	1872	14	-5
1550220259.5914903	10286	69	58	14	-4	26	3929	1872	14	-5
1550220259.594169	10286	69	58	14	-4	26	3929	1872	14	-5
1550220259.5968888	10286	69	58	14	-4	26	3929	1872	14	-5
1550220259.59957	10286	69	58	14	-4	26	3929	1872	14	-5
1550220259.6067972	10286	69	58	14	-4	26	3929	1872	14	-5
1550220259.609095	10286	69	58	14	-4	26	3929	1872	14	-5
1550220259.6115558	10286	69	58	14	-4	26	3929	1872	14	-5
1550220259.6140783	10286	69	58	14	-4	26	3929	1872	14	-5
1550220259.6167915	10286	69	58	14	-4	26	3929	1872	14	-5
1550220259.6192038	10286	69	58	14	-4	26	3929	1872	14	-5
1550220259.6213586	10286	69	58	14	-4	26	3929	1872	14	-5
1550220259.629062	10286	69	58	14	-4	26	3929	1872	14	-5
1550220259.6315618	10286	69	58	14	-4	26	3929	1872	14	-5
1550220259.6339028	10286	69	58	14	-4	26	3929	1872	14	-5
1550220259.636491	10286	69	58	14	-4	26	3929	1872	14	-5
1550220259.6388354	10286	69	58	14	-4	26	3929	1872	14	-5
1550220259.6411753	10286	69	58	14	-4	26	3929	1872	14	-5
1550220259.6434307	10286	69	58	14	-4	26	3929	1872	14	-5
1550220259.6511467	10286	69	58	14	-4	26	3929	1872	14	-5
1550220259.6537607	10286	69	58	14	-4	26	3929	1872	14	-5
1550220259.6564035	10286	69	58	14	-4	26	3929	1872	14	-5
1550220259.6588821	10286	69	58	14	-4	26	3929	1872	14	-5
1550220259.6611774	10286	69	58	14	-4	26	3929	1872	14	-5
