1550220489.592273	8448	76	58	14	-4	264	24522	18194	14	-6
1550220489.595248	8448	76	58	14	-4	264	24522	18194	14	-6
1550220489.59788	8448	76	58	14	-4	264	24522	18194	14	-6
1550220489.6050072	8448	76	58	14	-4	264	24522	18194	14	-6
1550220489.6070757	8448	76	58	14	-4	264	24522	18194	14	-6
1550220489.609297	8448	76	58	14	-4	264	24522	18194	14	-6
1550220489.611901	8448	76	58	14	-4	264	24522	18194	14	-6
1550220489.614371	8448	76	58	14	-4	264	24522	18194	14	-6
1550220489.616817	8448	76	58	14	-4	264	24522	18194	14	-6
1550220489.6256788	8448	76	58	14	-4	264	24522	18194	14	-6
1550220489.6278627	8544	76	58	14	-4	264	24522	18194	14	-6
1550220489.6303546	8544	76	58	14	-4	264	24522	18194	14	-6
1550220489.6329377	8544	76	58	14	-4	264	24522	18194	14	-6
1550220489.6357408	8688	76	58	14	-4	264	24522	18194	14	-6
1550220489.6383622	8784	76	58	14	-4	264	24522	18194	14	-6
1550220489.6405659	8865	76	58	14	-4	264	24522	18194	14	-6
1550220489.648611	9009	76	58	14	-4	264	24522	18194	14	-6
1550220489.6511726	9057	76	58	14	-4	264	24522	18194	14	-6
1550220489.6536922	9153	76	58	14	-4	264	24522	18194	14	-6
1550220489.6562662	9249	76	58	14	-4	264	24522	18194	14	-6
1550220489.6590297	9281	76	58	14	-4	264	24522	18194	14	-6
1550220489.6612356	9329	76	58	14	-4	264	24522	18194	14	-6
1550220489.6636856	9377	76	58	14	-4	264	24522	18194	14	-6
1550220489.6723833	9424	76	58	14	-4	264	24522	18194	14	-6
1550220489.674714	9472	76	58	14	-4	264	24522	18194	14	-6
1550220489.6772938	9520	76	58	14	-4	264	24522	18194	14	-6
1550220489.67988	9568	76	58	14	-4	264	24522	18194	14	-6
1550220489.6826277	9568	76	58	14	-4	264	24522	18194	14	-6
1550220489.6848571	9616	76	58	14	-4	264	24522	18194	14	-6
1550220489.6933997	9664	76	58	14	-4	264	24522	18194	14	-6
1550220489.6961877	9664	76	58	14	-4	264	24522	18194	14	-6
1550220489.6987765	9712	76	58	14	-4	264	24522	18194	14	-6
1550220489.7013376	9743	76	58	14	-4	264	24522	18194	14	-6
1550220489.7038295	9743	76	58	14	-4	264	24522	18194	14	-6
1550220489.7065482	9791	76	58	14	-4	264	24522	18194	14	-6
1550220489.7087212	9791	76	58	14	-4	264	24522	18194	14	-6
1550220489.7164803	9839	76	58	14	-4	264	24522	18194	14	-6
1550220489.7191434	9886	76	58	14	-4	264	24522	18194	14	-6
1550220489.7218022	9886	76	58	14	-4	264	24522	18194	14	-6
1550220489.724377	9934	76	58	14	-4	264	24522	18194	14	-6
1550220489.7268522	9934	76	58	14	-4	264	24522	18194	14	-6
1550220489.7292557	9982	76	58	14	-4	264	24522	18194	14	-6
1550220489.737166	9982	76	58	14	-4	264	24522	18194	14	-6
1550220489.7399514	10030	76	58	14	-4	264	24522	18194	14	-6
1550220489.7425594	10030	76	58	14	-4	264	24522	18194	14	-6
1550220489.7452803	10030	76	58	14	-4	264	24522	18194	14	-6
1550220489.7476804	10077	76	58	14	-4	264	24522	18194	14	-6
