1550385402.17657	8490	63	63	14	-4	264	0	17139	14	-6
1550385402.183376	8490	63	63	14	-4	264	0	17139	14	-6
1550385402.1853776	8490	63	63	14	-4	264	0	17139	14	-6
1550385402.1875818	8490	63	63	14	-4	264	0	17139	14	-6
1550385402.1897085	8490	63	63	14	-4	264	0	17139	14	-6
1550385402.1923203	8490	63	63	14	-4	264	0	17139	14	-6
1550385402.1949456	8490	63	63	14	-4	264	0	17139	14	-6
1550385402.1975117	8490	63	63	14	-4	264	0	17139	14	-6
1550385402.1996653	8490	63	63	14	-4	264	0	17139	14	-6
1550385402.2078617	8490	63	63	14	-4	264	0	17139	14	-6
1550385402.2098138	8476	63	63	14	-4	264	0	17139	14	-6
1550385402.2124572	8524	63	63	14	-4	264	0	17139	14	-6
1550385402.2148962	8524	63	63	14	-4	264	0	17139	14	-6
1550385402.2176673	8572	63	63	14	-4	264	0	17139	14	-6
1550385402.2199945	8669	63	63	14	-4	264	0	17139	14	-6
1550385402.2221692	8765	63	63	14	-4	264	0	17139	14	-6
1550385402.2289546	8861	63	63	14	-4	264	0	17139	14	-6
1550385402.2316382	8943	63	63	14	-4	264	0	17139	14	-6
1550385402.2343907	9039	63	63	14	-4	264	0	17139	14	-6
1550385402.2368627	9087	63	63	14	-4	264	0	17139	14	-6
1550385402.2392223	9183	63	63	14	-4	264	0	17139	14	-6
1550385402.2412918	9231	63	63	14	-4	264	0	17139	14	-6
1550385402.2434368	9279	63	63	14	-4	264	0	17139	14	-6
1550385402.2504363	9312	63	63	14	-4	264	0	17139	14	-6
1550385402.2525527	9360	63	63	14	-4	264	0	17139	14	-6
1550385402.2548442	9408	63	63	14	-4	264	0	17139	14	-6
1550385402.2573202	9456	63	63	14	-4	264	0	17139	14	-6
1550385402.2598267	9504	63	63	14	-4	264	0	17139	14	-6
1550385402.262321	9504	63	63	14	-4	264	0	17139	14	-6
1550385402.2643023	9552	63	63	14	-4	264	0	17139	14	-6
1550385402.2664778	9600	63	63	14	-4	264	0	17139	14	-6
1550385402.2738278	9600	63	63	14	-4	264	0	17139	14	-6
1550385402.2765253	9648	63	63	14	-4	264	0	17139	14	-6
1550385402.2790444	9648	63	63	14	-4	264	0	17139	14	-6
1550385402.2816484	9696	63	63	14	-4	264	0	17139	14	-6
1550385402.2839637	9696	63	63	14	-4	264	0	17139	14	-6
1550385402.2861102	9744	63	63	14	-4	264	0	17139	14	-6
1550385402.2881584	9728	63	63	14	-4	264	0	17139	14	-6
1550385402.2962086	9776	63	63	14	-4	264	0	17139	14	-6
1550385402.298376	9824	63	63	14	-4	264	0	17139	14	-6
1550385402.3007545	9824	63	63	14	-4	264	0	17139	14	-6
1550385402.3034527	9872	63	63	14	-4	264	0	17139	14	-6
1550385402.306158	9872	63	63	14	-4	264	0	17139	14	-6
1550385402.308227	9919	63	63	14	-4	264	0	17139	14	-6
1550385402.31036	9919	63	63	14	-4	264	0	17139	14	-6
1550385402.3175967	9967	63	63	14	-4	264	0	17139	14	-6
1550385402.3198035	9967	63	63	14	-4	264	0	17139	14	-6
1550385402.3219838	10015	63	63	14	-4	264	0	17139	14	-6
1550385402.324451	10015	63	63	14	-4	264	0	17139	14	-6
1550385402.3268383	10015	63	63	14	-4	264	0	17139	14	-6
1550385402.329541	10063	63	63	14	-4	264	0	17139	14	-6
1550385402.332136	10063	63	63	14	-4	264	0	17139	14	-6
1550385402.3392713	10063	63	63	14	-4	264	0	17139	14	-6
1550385402.3413818	10063	63	63	14	-4	264	0	17139	14	-6
