1550220773.2721226	8394	69	58	14	-4	26	3955	1899	14	-5
1550220773.274726	8394	69	58	14	-4	26	3955	1899	14	-5
1550220773.2772617	8394	69	58	14	-4	26	3955	1899	14	-5
1550220773.2798839	8394	69	58	14	-4	26	3955	1899	14	-5
1550220773.286932	8394	69	58	14	-4	26	3955	1899	14	-5
1550220773.2890565	8394	69	58	14	-4	26	3955	1899	14	-5
1550220773.2914011	8394	69	58	14	-4	26	3955	1899	14	-5
1550220773.2937355	8394	69	58	14	-4	26	3955	1899	14	-5
1550220773.2962096	8394	69	58	14	-4	26	3955	1899	14	-5
1550220773.2986398	8394	69	58	14	-4	26	3955	1899	14	-5
1550220773.3007362	8442	69	58	14	-4	26	3955	1899	14	-5
1550220773.309696	8442	69	58	14	-4	26	3955	1899	14	-5
1550220773.312054	8490	69	58	14	-4	26	3955	1899	14	-5
1550220773.3145657	8476	69	58	14	-4	26	3955	1899	14	-5
1550220773.3172674	8621	69	58	14	-4	26	3955	1899	14	-5
1550220773.3197443	8717	69	58	14	-4	26	3955	1899	14	-5
1550220773.3222973	8813	69	58	14	-4	26	3955	1899	14	-5
1550220773.3248475	8895	69	58	14	-4	26	3955	1899	14	-5
1550220773.3271654	8991	69	58	14	-4	26	3955	1899	14	-5
1550220773.333498	9039	69	58	14	-4	26	3955	1899	14	-5
1550220773.3360057	9135	69	58	14	-4	26	3955	1899	14	-5
1550220773.3384545	9183	69	58	14	-4	26	3955	1899	14	-5
1550220773.3410006	9279	69	58	14	-4	26	3955	1899	14	-5
1550220773.34324	9328	69	58	14	-4	26	3955	1899	14	-5
1550220773.345374	9360	69	58	14	-4	26	3955	1899	14	-5
1550220773.3474107	9408	69	58	14	-4	26	3955	1899	14	-5
1550220773.3552413	9456	69	58	14	-4	26	3955	1899	14	-5
1550220773.3573983	9504	69	58	14	-4	26	3955	1899	14	-5
1550220773.3596742	9504	69	58	14	-4	26	3955	1899	14	-5
1550220773.3621507	9552	69	58	14	-4	26	3955	1899	14	-5
1550220773.364491	9600	69	58	14	-4	26	3955	1899	14	-5
1550220773.367161	9600	69	58	14	-4	26	3955	1899	14	-5
1550220773.3696256	9648	69	58	14	-4	26	3955	1899	14	-5
1550220773.3769004	9648	69	58	14	-4	26	3955	1899	14	-5
1550220773.379079	9696	69	58	14	-4	26	3955	1899	14	-5
1550220773.3810213	9696	69	58	14	-4	26	3955	1899	14	-5
1550220773.3832653	9744	69	58	14	-4	26	3955	1899	14	-5
1550220773.3857255	9744	69	58	14	-4	26	3955	1899	14	-5
1550220773.3882985	9792	69	58	14	-4	26	3955	1899	14	-5
1550220773.3906748	9824	69	58	14	-4	26	3955	1899	14	-5
1550220773.3985837	9824	69	58	14	-4	26	3955	1899	14	-5
1550220773.4004438	9872	69	58	14	-4	26	3955	1899	14	-5
1550220773.4025855	9872	69	58	14	-4	26	3955	1899	14	-5
1550220773.4052944	9919	69	58	14	-4	26	3955	1899	14	-5
1550220773.4075375	9919	69	58	14	-4	26	3955	1899	14	-5
1550220773.4100873	9967	69	58	14	-4	26	3955	1899	14	-5
1550220773.4119585	9967	69	58	14	-4	26	3955	1899	14	-5
1550220773.4215803	10015	69	58	14	-4	26	3955	1899	14	-5
1550220773.4238365	10015	69	58	14	-4	26	3955	1899	14	-5
1550220773.4265158	10015	69	58	14	-4	26	3955	1899	14	-5
1550220773.4291105	10063	69	58	14	-4	26	3955	1899	14	-5
1550220773.4314914	10063	69	58	14	-4	26	3955	1899	14	-5
1550220773.4335482	10063	69	58	14	-4	26	3955	1899	14	-5
1550220773.4355617	10063	69	58	14	-4	26	3955	1899	14	-5
1550220773.443583	10063	69	58	14	-4	26	3955	1899	14	-5
1550220773.4456604	10063	69	58	14	-4	26	3955	1899	14	-5
1550220773.4482	10111	69	58	14	-4	26	3955	1899	14	-5
1550220773.450857	10111	69	58	14	-4	26	3955	1899	14	-5
1550220773.4535596	10111	69	58	14	-4	26	3955	1899	14	-5
1550220773.4561331	10159	69	58	14	-4	26	3955	1899	14	-5
1550220773.4586759	10159	69	58	14	-4	26	3955	1899	14	-5
1550220773.4658618	10159	69	58	14	-4	26	3955	1899	14	-5
1550220773.4679387	10159	69	58	14	-4	26	3955	1899	14	-5
1550220773.4701471	10159	69	58	14	-4	26	3955	1899	14	-5
1550220773.4727433	10159	69	58	14	-4	26	3955	1899	14	-5
1550220773.475316	10207	69	58	14	-4	26	3955	1899	14	-5
1550220773.477969	10207	69	58	14	-4	26	3955	1899	14	-5
1550220773.479935	10207	69	58	14	-4	26	3955	1899	14	-5
1550220773.488112	10207	69	58	14	-4	26	3955	1899	14	-5
1550220773.490649	10207	69	58	14	-4	26	3955	1899	14	-5
1550220773.4931493	10207	69	58	14	-4	26	3955	1899	14	-5
1550220773.4957187	10207	69	58	14	-4	26	3955	1899	14	-5
1550220773.4984753	10207	69	58	14	-4	26	3955	1899	14	-5
1550220773.501149	10255	69	58	14	-4	26	3955	1899	14	-5
1550220773.503568	10255	69	58	14	-4	26	3955	1899	14	-5
1550220773.511276	10255	69	58	14	-4	26	3955	1899	14	-5
1550220773.5132358	10255	69	58	14	-4	26	3955	1899	14	-5
1550220773.5157814	10238	69	58	14	-4	26	3955	1899	14	-5
1550220773.518207	10238	69	58	14	-4	26	3955	1899	14	-5
1550220773.5206954	10238	69	58	14	-4	26	3955	1899	14	-5
1550220773.5231423	10238	69	58	14	-4	26	3955	1899	14	-5
1550220773.5253158	10238	69	58	14	-4	26	3955	1899	14	-5
1550220773.5332289	10238	69	58	14	-4	26	3955	1899	14	-5
1550220773.5357873	10238	69	58	14	-4	26	3955	1899	14	-5
1550220773.5385275	10238	69	58	14	-4	26	3955	1899	14	-5
1550220773.5411584	10238	69	58	14	-4	26	3955	1899	14	-5
1550220773.5436876	10238	69	58	14	-4	26	3955	1899	14	-5
1550220773.5464206	10238	69	58	14	-4	26	3955	1899	14	-5
1550220773.5534468	10238	69	58	14	-4	26	3955	1899	14	-5
1550220773.5555532	10238	69	58	14	-4	26	3955	1899	14	-5
1550220773.5577233	10238	69	58	14	-4	26	3955	1899	14	-5
1550220773.5602963	10238	69	58	14	-4	26	3955	1899	14	-5
1550220773.5627716	10238	69	58	14	-4	26	3955	1899	14	-5
1550220773.5652902	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.5678818	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.5756054	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.5777237	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.579817	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.5818558	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.5843804	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.5869236	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.589409	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.5977433	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.599899	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.6020474	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.604494	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.6072164	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.6096795	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.6118808	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.621021	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.6236882	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.6262188	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.6287837	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.6311607	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.6331248	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.6350484	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.6431847	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.6454446	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.6479642	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.6504612	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.6530082	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.6557071	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.6582818	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.6654236	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.6677957	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.6702394	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.6730967	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.675828	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.6782718	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.680312	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.6873841	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.689517	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.692096	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.6946523	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.6972337	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.6995707	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.701658	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.7109056	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.713657	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.7164087	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.7188523	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.7212892	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.7237632	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.726062	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.7326396	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.7349322	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.7371633	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.7396114	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.7422643	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.7445104	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.7468457	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.7552118	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.7576747	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.7601476	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.7628264	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.765378	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.7677257	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.7699578	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.777073	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.7795358	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.782127	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.7848027	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.7874079	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.7900279	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.792234	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.7994242	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.801575	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.8041975	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.80692	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.8096843	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.8119621	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.8203092	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.822691	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.825072	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.8277094	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.8302476	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.832426	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.8347182	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.8425071	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.8448684	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.8473854	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.849949	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.852402	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.8548825	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.8570173	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.8646665	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.8671193	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.8697479	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.8721848	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.874651	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.876972	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.8791084	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.8868158	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.8889503	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.8915646	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.894001	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.8964858	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.898922	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.9009857	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.9101682	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.9127624	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.915654	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.9182346	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.921143	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.923493	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.9257374	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.932144	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.9344003	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.9370923	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.9397142	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.9425082	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.94483	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.9471126	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.9544022	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.9566298	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.9589796	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.961462	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.9639974	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.9664044	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.9686096	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.9764397	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.9787722	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.9813359	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.9838336	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.986502	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.988684	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.9909942	10286	69	58	14	-4	26	3955	1899	14	-5
1550220773.998605	10286	69	58	14	-4	26	3955	1899	14	-5
1550220774.0008025	10286	69	58	14	-4	26	3955	1899	14	-5
1550220774.0029497	10286	69	58	14	-4	26	3955	1899	14	-5
1550220774.0054302	10286	69	58	14	-4	26	3955	1899	14	-5
1550220774.0079489	10286	69	58	14	-4	26	3955	1899	14	-5
1550220774.0106454	10286	69	58	14	-4	26	3955	1899	14	-5
1550220774.0132847	10286	69	58	14	-4	26	3955	1899	14	-5
1550220774.0218782	10286	69	58	14	-4	26	3955	1899	14	-5
1550220774.0239594	10286	69	58	14	-4	26	3955	1899	14	-5
1550220774.0264628	10286	69	58	14	-4	26	3955	1899	14	-5
1550220774.0289984	10286	69	58	14	-4	26	3955	1899	14	-5
1550220774.031532	10286	69	58	14	-4	26	3955	1899	14	-5
1550220774.0341353	10286	69	58	14	-4	26	3955	1899	14	-5
1550220774.0361102	10286	69	58	14	-4	26	3955	1899	14	-5
1550220774.044029	10286	69	58	14	-4	26	3955	1899	14	-5
1550220774.0465345	10286	69	58	14	-4	26	3955	1899	14	-5
1550220774.049013	10238	69	58	14	-4	26	3955	1899	14	-5
1550220774.0514865	10238	69	58	14	-4	26	3955	1899	14	-5
1550220774.054065	10238	69	58	14	-4	26	3955	1899	14	-5
1550220774.0563612	10238	69	58	14	-4	26	3955	1899	14	-5
1550220774.0584605	10286	69	58	14	-4	26	3955	1899	14	-5
1550220774.0664184	10286	69	58	14	-4	26	3955	1899	14	-5
1550220774.0689764	10286	69	58	14	-4	26	3955	1899	14	-5
1550220774.071469	10238	69	58	14	-4	26	3955	1899	14	-5
1550220774.073874	10238	69	58	14	-4	26	3955	1899	14	-5
1550220774.0766113	10286	69	58	14	-4	26	3955	1899	14	-5
1550220774.0790317	10286	69	58	14	-4	26	3955	1899	14	-5
1550220774.0811496	10286	69	58	14	-4	26	3955	1899	14	-5
1550220774.0882018	10286	69	58	14	-4	26	3955	1899	14	-5
1550220774.0903904	10286	69	58	14	-4	26	3955	1899	14	-5
1550220774.0932524	10286	69	58	14	-4	26	3955	1899	14	-5
1550220774.0958562	10286	69	58	14	-4	26	3955	1899	14	-5
1550220774.0984344	10286	69	58	14	-4	26	3955	1899	14	-5
1550220774.100399	10286	69	58	14	-4	26	3955	1899	14	-5
1550220774.1094162	10286	69	58	14	-4	26	3955	1899	14	-5
1550220774.111661	10286	69	58	14	-4	26	3955	1899	14	-5
1550220774.1139896	10286	69	58	14	-4	26	3955	1899	14	-5
1550220774.1164699	10286	69	58	14	-4	26	3955	1899	14	-5
1550220774.1190336	10286	69	58	14	-4	26	3955	1899	14	-5
1550220774.121638	10286	69	58	14	-4	26	3955	1899	14	-5
1550220774.1237707	10286	69	58	14	-4	26	3955	1899	14	-5
1550220774.131595	10286	69	58	14	-4	26	3955	1899	14	-5
1550220774.1339266	10286	69	58	14	-4	26	3955	1899	14	-5
1550220774.136473	10286	69	58	14	-4	26	3955	1899	14	-5
1550220774.1391847	10286	69	58	14	-4	26	3955	1899	14	-5
1550220774.1417608	10286	69	58	14	-4	26	3955	1899	14	-5
