1550220258.4286568	8669	63	58	14	-4	262	29055	19632	14	-6
1550220258.4313655	8669	63	58	14	-4	262	29055	19632	14	-6
1550220258.4338143	8669	63	58	14	-4	262	29055	19632	14	-6
1550220258.4366496	8669	63	58	14	-4	262	29055	19632	14	-6
1550220258.4394517	8669	63	58	14	-4	262	29055	19632	14	-6
1550220258.4422596	8669	63	58	14	-4	262	29055	19632	14	-6
1550220258.4444377	8669	63	58	14	-4	262	29055	19632	14	-6
1550220258.4526362	8669	63	58	14	-4	262	29055	19632	14	-6
1550220258.4552102	8669	63	58	14	-4	262	29055	19632	14	-6
1550220258.458183	8669	63	58	14	-4	262	29055	19632	14	-6
1550220258.460774	8669	63	58	14	-4	262	29055	19632	14	-6
1550220258.4636123	8669	63	58	14	-4	262	29055	19632	14	-6
1550220258.4664266	8717	63	58	14	-4	262	29055	19632	14	-6
1550220258.4733207	8717	63	58	14	-4	262	29055	19632	14	-6
1550220258.4756846	8861	63	58	14	-4	262	29055	19632	14	-6
1550220258.4781303	8943	63	58	14	-4	262	29055	19632	14	-6
1550220258.4807858	9087	63	58	14	-4	262	29055	19632	14	-6
1550220258.4837394	9183	63	58	14	-4	262	29055	19632	14	-6
1550220258.4866383	9279	63	58	14	-4	262	29055	19632	14	-6
1550220258.4892094	9312	63	58	14	-4	262	29055	19632	14	-6
1550220258.496157	9408	63	58	14	-4	262	29055	19632	14	-6
1550220258.4985135	9504	63	58	14	-4	262	29055	19632	14	-6
1550220258.5007966	9552	63	58	14	-4	262	29055	19632	14	-6
1550220258.5034482	9600	63	58	14	-4	262	29055	19632	14	-6
1550220258.5065815	9648	63	58	14	-4	262	29055	19632	14	-6
1550220258.5092425	9696	63	58	14	-4	262	29055	19632	14	-6
1550220258.511615	9744	63	58	14	-4	262	29055	19632	14	-6
1550220258.519226	9776	63	58	14	-4	262	29055	19632	14	-6
1550220258.5215437	9776	63	58	14	-4	262	29055	19632	14	-6
1550220258.5242949	9824	63	58	14	-4	262	29055	19632	14	-6
1550220258.5270603	9872	63	58	14	-4	262	29055	19632	14	-6
1550220258.5298338	9919	63	58	14	-4	262	29055	19632	14	-6
1550220258.5321865	9919	63	58	14	-4	262	29055	19632	14	-6
1550220258.5410476	9967	63	58	14	-4	262	29055	19632	14	-6
1550220258.5438497	9967	63	58	14	-4	262	29055	19632	14	-6
1550220258.546819	10015	63	58	14	-4	262	29055	19632	14	-6
1550220258.5495949	10063	63	58	14	-4	262	29055	19632	14	-6
1550220258.5520284	10111	63	58	14	-4	262	29055	19632	14	-6
1550220258.55451	10111	63	58	14	-4	262	29055	19632	14	-6
1550220258.5568373	10159	63	58	14	-4	262	29055	19632	14	-6
1550220258.5643988	10159	63	58	14	-4	262	29055	19632	14	-6
1550220258.5670242	10190	63	58	14	-4	262	29055	19632	14	-6
1550220258.5698016	10238	63	58	14	-4	262	29055	19632	14	-6
1550220258.5726874	10238	63	58	14	-4	262	29055	19632	14	-6
1550220258.5752501	10238	63	58	14	-4	262	29055	19632	14	-6
1550220258.5773578	10286	63	58	14	-4	262	29055	19632	14	-6
1550220258.585231	10286	63	58	14	-4	262	29055	19632	14	-6
1550220258.588222	10333	63	58	14	-4	262	29055	19632	14	-6
1550220258.590826	10333	63	58	14	-4	262	29055	19632	14	-6
1550220258.5935366	10333	63	58	14	-4	262	29055	19632	14	-6
1550220258.5960612	10333	63	58	14	-4	262	29055	19632	14	-6
1550220258.5986218	10333	63	58	14	-4	262	29055	19632	14	-6
1550220258.6064343	10381	63	58	14	-4	262	29055	19632	14	-6
1550220258.608761	10381	63	58	14	-4	262	29055	19632	14	-6
1550220258.6111069	10381	63	58	14	-4	262	29055	19632	14	-6
1550220258.6135185	10381	63	58	14	-4	262	29055	19632	14	-6
1550220258.616356	10429	63	58	14	-4	262	29055	19632	14	-6
1550220258.6191201	10429	63	58	14	-4	262	29055	19632	14	-6
1550220258.6221828	10429	63	58	14	-4	262	29055	19632	14	-6
1550220258.6297803	10429	63	58	14	-4	262	29055	19632	14	-6
1550220258.6321073	10429	63	58	14	-4	262	29055	19632	14	-6
1550220258.6348488	10477	63	58	14	-4	262	29055	19632	14	-6
1550220258.6378727	10477	63	58	14	-4	262	29055	19632	14	-6
1550220258.640906	10477	63	58	14	-4	262	29055	19632	14	-6
