1550219990.1911721	8462	63	58	14	-4	263	28602	18630	14	-6
1550219990.193586	8462	63	58	14	-4	263	28602	18630	14	-6
1550219990.2013576	8462	63	58	14	-4	263	28602	18630	14	-6
1550219990.2040524	8462	63	58	14	-4	263	28602	18630	14	-6
1550219990.2070968	8462	63	58	14	-4	263	28602	18630	14	-6
1550219990.209692	8462	63	58	14	-4	263	28602	18630	14	-6
1550219990.2118099	8462	63	58	14	-4	263	28602	18630	14	-6
1550219990.2138855	8462	63	58	14	-4	263	28602	18630	14	-6
1550219990.2221653	8462	63	58	14	-4	263	28602	18630	14	-6
1550219990.2244408	8462	63	58	14	-4	263	28602	18630	14	-6
1550219990.2271185	8462	63	58	14	-4	263	28602	18630	14	-6
1550219990.2297382	8510	63	58	14	-4	263	28602	18630	14	-6
1550219990.2323613	8558	63	58	14	-4	263	28602	18630	14	-6
1550219990.2351017	8702	63	58	14	-4	263	28602	18630	14	-6
1550219990.2373571	8784	63	58	14	-4	263	28602	18630	14	-6
1550219990.2462766	8880	63	58	14	-4	263	28602	18630	14	-6
1550219990.2489498	8976	63	58	14	-4	263	28602	18630	14	-6
1550219990.2515585	9072	63	58	14	-4	263	28602	18630	14	-6
1550219990.2542758	9120	63	58	14	-4	263	28602	18630	14	-6
1550219990.2563925	9201	63	58	14	-4	263	28602	18630	14	-6
1550219990.2585876	9296	63	58	14	-4	263	28602	18630	14	-6
1550219990.2669137	9344	63	58	14	-4	263	28602	18630	14	-6
1550219990.2692616	9392	63	58	14	-4	263	28602	18630	14	-6
1550219990.27212	9440	63	58	14	-4	263	28602	18630	14	-6
1550219990.2746696	9488	63	58	14	-4	263	28602	18630	14	-6
1550219990.2774484	9536	63	58	14	-4	263	28602	18630	14	-6
1550219990.2796338	9584	63	58	14	-4	263	28602	18630	14	-6
1550219990.2819202	9584	63	58	14	-4	263	28602	18630	14	-6
1550219990.2900395	9616	63	58	14	-4	263	28602	18630	14	-6
1550219990.2925467	9664	63	58	14	-4	263	28602	18630	14	-6
1550219990.2953153	9664	63	58	14	-4	263	28602	18630	14	-6
1550219990.2980587	9712	63	58	14	-4	263	28602	18630	14	-6
1550219990.300939	9712	63	58	14	-4	263	28602	18630	14	-6
1550219990.303503	9759	63	58	14	-4	263	28602	18630	14	-6
1550219990.3056748	9807	63	58	14	-4	263	28602	18630	14	-6
1550219990.312912	9807	63	58	14	-4	263	28602	18630	14	-6
1550219990.315518	9855	63	58	14	-4	263	28602	18630	14	-6
1550219990.318334	9903	63	58	14	-4	263	28602	18630	14	-6
1550219990.3210583	9903	63	58	14	-4	263	28602	18630	14	-6
1550219990.3234928	9951	63	58	14	-4	263	28602	18630	14	-6
1550219990.3260665	9951	63	58	14	-4	263	28602	18630	14	-6
1550219990.3336399	9999	63	58	14	-4	263	28602	18630	14	-6
1550219990.3362644	9999	63	58	14	-4	263	28602	18630	14	-6
1550219990.3389084	10046	63	58	14	-4	263	28602	18630	14	-6
1550219990.3416631	10030	63	58	14	-4	263	28602	18630	14	-6
1550219990.3443525	10030	63	58	14	-4	263	28602	18630	14	-6
1550219990.3467965	10077	63	58	14	-4	263	28602	18630	14	-6
1550219990.3490841	10077	63	58	14	-4	263	28602	18630	14	-6
1550219990.3579152	10077	63	58	14	-4	263	28602	18630	14	-6
1550219990.3606777	10077	63	58	14	-4	263	28602	18630	14	-6
1550219990.363589	10125	63	58	14	-4	263	28602	18630	14	-6
1550219990.3662562	10125	63	58	14	-4	263	28602	18630	14	-6
1550219990.3685904	10125	63	58	14	-4	263	28602	18630	14	-6
1550219990.3707738	10125	63	58	14	-4	263	28602	18630	14	-6
1550219990.3789375	10173	63	58	14	-4	263	28602	18630	14	-6
1550219990.3814225	10173	63	58	14	-4	263	28602	18630	14	-6
1550219990.3844645	10173	63	58	14	-4	263	28602	18630	14	-6
1550219990.3871605	10173	63	58	14	-4	263	28602	18630	14	-6
1550219990.3900318	10173	63	58	14	-4	263	28602	18630	14	-6
1550219990.3929343	10221	63	58	14	-4	263	28602	18630	14	-6
1550219990.4000423	10221	63	58	14	-4	263	28602	18630	14	-6
1550219990.4023297	10221	63	58	14	-4	263	28602	18630	14	-6
1550219990.4045763	10221	63	58	14	-4	263	28602	18630	14	-6
1550219990.4071732	10221	63	58	14	-4	263	28602	18630	14	-6
1550219990.409885	10221	63	58	14	-4	263	28602	18630	14	-6
