1550220258.5146894	8311	71	58	14	-4	262	26373	18323	14	-6
1550220258.5175986	8311	71	58	14	-4	262	26373	18323	14	-6
1550220258.520363	8311	71	58	14	-4	262	26373	18323	14	-6
1550220258.5225976	8311	71	58	14	-4	262	26373	18323	14	-6
1550220258.529487	8311	71	58	14	-4	262	26373	18323	14	-6
1550220258.5323358	8311	71	58	14	-4	262	26373	18323	14	-6
1550220258.5354507	8311	71	58	14	-4	262	26373	18323	14	-6
1550220258.5383587	8311	71	58	14	-4	262	26373	18323	14	-6
1550220258.5410037	8311	71	58	14	-4	262	26373	18323	14	-6
1550220258.5433083	8359	71	58	14	-4	262	26373	18323	14	-6
1550220258.5500934	8359	71	58	14	-4	262	26373	18323	14	-6
1550220258.552448	8359	71	58	14	-4	262	26373	18323	14	-6
1550220258.555004	8408	71	58	14	-4	262	26373	18323	14	-6
1550220258.5577908	8553	71	58	14	-4	262	26373	18323	14	-6
1550220258.5610318	8649	71	58	14	-4	262	26373	18323	14	-6
1550220258.5637681	8731	71	58	14	-4	262	26373	18323	14	-6
1550220258.5668132	8828	71	58	14	-4	262	26373	18323	14	-6
1550220258.5731246	8924	71	58	14	-4	262	26373	18323	14	-6
1550220258.5756488	9021	71	58	14	-4	262	26373	18323	14	-6
1550220258.5786724	9069	71	58	14	-4	262	26373	18323	14	-6
1550220258.5816085	9150	71	58	14	-4	262	26373	18323	14	-6
1550220258.584498	9199	71	58	14	-4	262	26373	18323	14	-6
1550220258.5875664	9247	71	58	14	-4	262	26373	18323	14	-6
1550220258.589963	9295	71	58	14	-4	262	26373	18323	14	-6
1550220258.5960522	9343	71	58	14	-4	262	26373	18323	14	-6
1550220258.5984678	9391	71	58	14	-4	262	26373	18323	14	-6
1550220258.6015377	9439	71	58	14	-4	262	26373	18323	14	-6
1550220258.6043353	9488	71	58	14	-4	262	26373	18323	14	-6
1550220258.607224	9488	71	58	14	-4	262	26373	18323	14	-6
1550220258.6097975	9536	71	58	14	-4	262	26373	18323	14	-6
1550220258.617821	9568	71	58	14	-4	262	26373	18323	14	-6
1550220258.620397	9568	71	58	14	-4	262	26373	18323	14	-6
1550220258.6234503	9616	71	58	14	-4	262	26373	18323	14	-6
1550220258.6265306	9616	71	58	14	-4	262	26373	18323	14	-6
1550220258.6287975	9664	71	58	14	-4	262	26373	18323	14	-6
1550220258.6309726	9712	71	58	14	-4	262	26373	18323	14	-6
1550220258.6334312	9712	71	58	14	-4	262	26373	18323	14	-6
1550220258.640912	9760	71	58	14	-4	262	26373	18323	14	-6
1550220258.6435606	9760	71	58	14	-4	262	26373	18323	14	-6
1550220258.646598	9808	71	58	14	-4	262	26373	18323	14	-6
1550220258.6496906	9856	71	58	14	-4	262	26373	18323	14	-6
1550220258.6523807	9856	71	58	14	-4	262	26373	18323	14	-6
1550220258.6548016	9904	71	58	14	-4	262	26373	18323	14	-6
1550220258.661373	9904	71	58	14	-4	262	26373	18278	14	-6
1550220258.6640308	9904	71	58	14	-4	262	26373	18278	14	-6
1550220258.6669273	9953	71	58	14	-4	262	26373	18323	14	-6
1550220258.669709	9953	71	58	14	-4	262	26373	18323	14	-6
1550220258.672692	9953	71	58	14	-4	262	26373	18323	14	-6
1550220258.675518	9953	71	58	14	-4	262	26373	18323	14	-6
1550220258.677914	9953	71	58	14	-4	262	26373	18323	14	-6
1550220258.6844232	9984	71	58	14	-4	262	26373	18323	14	-6
1550220258.6869786	9984	71	58	14	-4	262	26373	18323	14	-6
1550220258.6899328	9984	71	58	14	-4	262	26373	18323	14	-6
1550220258.6928208	10032	71	58	14	-4	262	26373	18323	14	-6
1550220258.6957202	10032	71	58	14	-4	262	26373	18323	14	-6
1550220258.6980991	10032	71	58	14	-4	262	26373	18323	14	-6
1550220258.7064533	10032	71	58	14	-4	262	26373	18323	14	-6
1550220258.7091346	10080	71	58	14	-4	262	26373	18323	14	-6
1550220258.7122173	10080	71	58	14	-4	262	26373	18323	14	-6
1550220258.715318	10080	71	58	14	-4	262	26373	18323	14	-6
1550220258.7182283	10080	71	58	14	-4	262	26373	18323	14	-6
1550220258.721458	10080	71	58	14	-4	262	26373	18323	14	-6
1550220258.724423	10080	71	58	14	-4	262	26373	18323	14	-6
1550220258.7300534	10128	71	58	14	-4	262	26373	18323	14	-6
1550220258.732528	10128	71	58	14	-4	262	26373	18323	14	-6
1550220258.7348444	10128	71	58	14	-4	262	26373	18278	14	-6
1550220258.7379034	10128	71	58	14	-4	262	26373	18323	14	-6
1550220258.7410645	10128	71	58	14	-4	262	26373	18323	14	-6
1550220258.7441432	10128	71	58	14	-4	262	26373	18323	14	-6
1550220258.750823	10128	71	58	14	-4	262	26373	18323	14	-6
1550220258.7532465	10128	71	58	14	-4	262	26373	18278	14	-6
1550220258.7559144	10128	71	58	14	-4	262	26373	18323	14	-6
1550220258.7589717	10128	71	58	14	-4	262	26373	18323	14	-6
1550220258.7618046	10176	71	58	14	-4	262	26373	18323	14	-6
1550220258.7644794	10176	71	58	14	-4	262	26373	18278	14	-6
1550220258.767001	10176	71	58	14	-4	262	26373	18323	14	-6
