1550220683.661869	8669	63	58	14	-4	262	29055	19680	14	-6
1550220683.6644928	8669	63	58	14	-4	262	29055	19680	14	-6
1550220683.6720164	8669	63	58	14	-4	262	29055	19680	14	-6
1550220683.6742277	8669	63	58	14	-4	262	29055	19680	14	-6
1550220683.6769145	8669	63	58	14	-4	262	29055	19632	14	-6
1550220683.6798658	8669	63	58	14	-4	262	29055	19632	14	-6
1550220683.682546	8669	63	58	14	-4	262	29055	19632	14	-6
1550220683.684807	8669	63	58	14	-4	262	29055	19632	14	-6
1550220683.6869607	8669	63	58	14	-4	262	29055	19632	14	-6
1550220683.6948237	8669	63	58	14	-4	262	29055	19632	14	-6
1550220683.6968129	8717	63	58	14	-4	262	29055	19632	14	-6
1550220683.699378	8813	63	58	14	-4	262	29055	19632	14	-6
1550220683.7021537	8813	63	58	14	-4	262	29055	19680	14	-6
1550220683.7050133	8958	63	58	14	-4	262	29055	19680	14	-6
1550220683.707901	9039	63	58	14	-4	262	29055	19680	14	-6
1550220683.7105808	9135	63	58	14	-4	262	29055	19680	14	-6
1550220683.717775	9231	63	58	14	-4	262	29055	19680	14	-6
1550220683.7203972	9328	63	58	14	-4	262	29055	19680	14	-6
1550220683.7231922	9360	63	58	14	-4	262	29055	19680	14	-6
1550220683.725859	9456	63	58	14	-4	262	29055	19680	14	-6
1550220683.7279892	9552	63	58	14	-4	262	29055	19632	14	-6
1550220683.7302523	9600	63	58	14	-4	262	29055	19632	14	-6
1550220683.7394605	9648	63	58	14	-4	262	29055	19632	14	-6
1550220683.7415512	9696	63	58	14	-4	262	29055	19632	14	-6
1550220683.7443652	9744	63	58	14	-4	262	29055	19632	14	-6
1550220683.7472827	9792	63	58	14	-4	262	29055	19632	14	-6
1550220683.7500427	9792	63	58	14	-4	262	29055	19632	14	-6
1550220683.7521994	9824	63	58	14	-4	262	29055	19632	14	-6
1550220683.7542958	9872	63	58	14	-4	262	29055	19632	14	-6
1550220683.7626028	9872	63	58	14	-4	262	29055	19632	14	-6
1550220683.7647033	9919	63	58	14	-4	262	29055	19632	14	-6
1550220683.7673726	9967	63	58	14	-4	262	29055	19632	14	-6
1550220683.7701468	9967	63	58	14	-4	262	29055	19632	14	-6
1550220683.7732203	10015	63	58	14	-4	262	29055	19632	14	-6
1550220683.7761912	10015	63	58	14	-4	262	29055	19680	14	-6
1550220683.7835577	10063	63	58	14	-4	262	29055	19680	14	-6
1550220683.7858546	10111	63	58	14	-4	262	29055	19680	14	-6
1550220683.7880614	10159	63	58	14	-4	262	29055	19680	14	-6
1550220683.790379	10159	63	58	14	-4	262	29055	19632	14	-6
1550220683.7930999	10207	63	58	14	-4	262	29055	19632	14	-6
1550220683.7959325	10207	63	58	14	-4	262	29055	19680	14	-6
1550220683.7987099	10255	63	58	14	-4	262	29055	19680	14	-6
1550220683.8067513	10238	63	58	14	-4	262	29055	19632	14	-6
1550220683.8089843	10286	63	58	14	-4	262	29055	19632	14	-6
1550220683.8116698	10286	63	58	14	-4	262	29055	19632	14	-6
1550220683.8142664	10333	63	58	14	-4	262	29055	19632	14	-6
1550220683.8170717	10333	63	58	14	-4	262	29055	19632	14	-6
1550220683.8193123	10333	63	58	14	-4	262	29055	19632	14	-6
1550220683.82778	10333	63	58	14	-4	262	29055	19632	14	-6
1550220683.830179	10333	63	58	14	-4	262	29055	19680	14	-6
1550220683.8333397	10333	63	58	14	-4	262	29055	19680	14	-6
1550220683.8360877	10381	63	58	14	-4	262	29055	19632	14	-6
1550220683.8389788	10381	63	58	14	-4	262	29055	19632	14	-6
1550220683.8418262	10381	63	58	14	-4	262	29055	19680	14	-6
1550220683.8500192	10429	63	58	14	-4	262	29055	19632	14	-6
1550220683.8521934	10429	63	58	14	-4	262	29055	19632	14	-6
1550220683.8548687	10429	63	58	14	-4	262	29055	19632	14	-6
1550220683.857484	10429	63	58	14	-4	262	29055	19632	14	-6
1550220683.8601615	10429	63	58	14	-4	262	29055	19632	14	-6
1550220683.8627267	10477	63	58	14	-4	262	29055	19632	14	-6
1550220683.8649113	10477	63	58	14	-4	262	29055	19632	14	-6
1550220683.873712	10477	63	58	14	-4	262	29055	19632	14	-6
1550220683.8766053	10477	63	58	14	-4	262	29055	19632	14	-6
1550220683.8794572	10477	63	58	14	-4	262	29055	19632	14	-6
1550220683.8819315	10477	63	58	14	-4	262	29055	19632	14	-6
1550220683.8841164	10477	63	58	14	-4	262	29055	19632	14	-6
1550220683.8862963	10525	63	58	14	-4	262	29055	19632	14	-6
1550220683.894362	10525	63	58	14	-4	262	29055	19680	14	-6
1550220683.8966334	10525	63	58	14	-4	262	29055	19680	14	-6
1550220683.8991027	10525	63	58	14	-4	262	29055	19680	14	-6
1550220683.9019308	10525	63	58	14	-4	262	29055	19680	14	-6
1550220683.9047127	10525	63	58	14	-4	262	29055	19680	14	-6
1550220683.9075174	10525	63	58	14	-4	262	29055	19680	14	-6
1550220683.9104624	10525	63	58	14	-4	262	29055	19680	14	-6
1550220683.9179106	10525	63	58	14	-4	262	29055	19680	14	-6
1550220683.9203484	10525	63	58	14	-4	262	29055	19680	14	-6
1550220683.9227653	10525	63	58	14	-4	262	29055	19680	14	-6
1550220683.9256585	10525	63	58	14	-4	262	29055	19680	14	-6
1550220683.92829	10525	63	58	14	-4	262	29055	19680	14	-6
1550220683.931039	10525	63	58	14	-4	262	29055	19680	14	-6
1550220683.9399898	10573	63	58	14	-4	262	29055	19680	14	-6
1550220683.9425077	10525	63	58	14	-4	262	29055	19680	14	-6
1550220683.9452505	10525	63	58	14	-4	262	29055	19680	14	-6
1550220683.9480178	10573	63	58	14	-4	262	29055	19680	14	-6
1550220683.950877	10573	63	58	14	-4	262	29055	19680	14	-6
1550220683.953792	10573	63	58	14	-4	262	29055	19632	14	-6
1550220683.9610002	10573	63	58	14	-4	262	29055	19632	14	-6
1550220683.9634082	10573	63	58	14	-4	262	29055	19632	14	-6
1550220683.9654613	10573	63	58	14	-4	262	29055	19680	14	-6
1550220683.9683576	10573	63	58	14	-4	262	29055	19680	14	-6
1550220683.9710758	10573	63	58	14	-4	262	29055	19680	14	-6
1550220683.9737654	10573	63	58	14	-4	262	29055	19632	14	-6
1550220683.9765117	10573	63	58	14	-4	262	29055	19632	14	-6
1550220683.9841793	10573	63	58	14	-4	262	29055	19632	14	-6
1550220683.9867895	10573	63	58	14	-4	262	29055	19632	14	-6
1550220683.9897032	10573	63	58	14	-4	262	29055	19632	14	-6
1550220683.9925046	10573	63	58	14	-4	262	29055	19632	14	-6
1550220683.99506	10573	63	58	14	-4	262	29055	19632	14	-6
1550220683.997363	10573	63	58	14	-4	262	29055	19632	14	-6
1550220684.0054338	10573	63	58	14	-4	262	29055	19632	14	-6
1550220684.0081065	10573	63	58	14	-4	262	29055	19632	14	-6
1550220684.0108724	10573	63	58	14	-4	262	29055	19632	14	-6
1550220684.0137818	10573	63	58	14	-4	262	29055	19680	14	-6
1550220684.0169547	10573	63	58	14	-4	262	29055	19632	14	-6
1550220684.0193942	10573	63	58	14	-4	262	29055	19632	14	-6
1550220684.0214167	10573	63	58	14	-4	262	29055	19632	14	-6
1550220684.0287797	10573	63	58	14	-4	262	29055	19632	14	-6
1550220684.031312	10573	63	58	14	-4	262	29055	19632	14	-6
1550220684.0342052	10573	63	58	14	-4	262	29055	19632	14	-6
1550220684.0370262	10573	63	58	14	-4	262	29055	19632	14	-6
1550220684.0394614	10573	63	58	14	-4	262	29055	19632	14	-6
1550220684.041664	10573	63	58	14	-4	262	29055	19632	14	-6
1550220684.0510418	10573	63	58	14	-4	262	29055	19632	14	-6
1550220684.0538094	10573	63	58	14	-4	262	29055	19632	14	-6
1550220684.0566032	10573	63	58	14	-4	262	29055	19632	14	-6
1550220684.059175	10573	63	58	14	-4	262	29055	19632	14	-6
1550220684.062032	10573	63	58	14	-4	262	29055	19632	14	-6
1550220684.0648587	10573	63	58	14	-4	262	29055	19632	14	-6
1550220684.0720131	10573	63	58	14	-4	262	29055	19632	14	-6
1550220684.0742033	10573	63	58	14	-4	262	29055	19632	14	-6
1550220684.076427	10573	63	58	14	-4	262	29055	19632	14	-6
1550220684.0794995	10573	63	58	14	-4	262	29055	19632	14	-6
1550220684.082419	10573	63	58	14	-4	262	29055	19632	14	-6
1550220684.0852814	10573	63	58	14	-4	262	29055	19632	14	-6
1550220684.0877657	10573	63	58	14	-4	262	29055	19632	14	-6
1550220684.095195	10573	63	58	14	-4	262	29055	19632	14	-6
