1550219150.1900666	8366	73	58	14	-4	262	29841	17056	14	-6
1550219150.1927054	8366	73	58	14	-4	262	29841	17056	14	-6
1550219150.195304	8366	73	58	14	-4	262	29841	17056	14	-6
1550219150.1983392	8366	73	58	14	-4	262	29841	17056	14	-6
1550219150.2010906	8366	73	58	14	-4	262	29841	17056	14	-6
1550219150.2040431	8366	73	58	14	-4	262	29841	17056	14	-6
1550219150.206563	8366	73	58	14	-4	262	29841	17056	14	-6
1550219150.2139418	8366	73	58	14	-4	262	29841	17056	14	-6
1550219150.21653	8366	73	58	14	-4	262	29841	17056	14	-6
1550219150.2192638	8366	73	58	14	-4	262	29841	17056	14	-6
1550219150.222095	8366	73	58	14	-4	262	29841	17056	14	-6
1550219150.2247665	8414	73	58	14	-4	262	29841	17056	14	-6
1550219150.227179	8558	73	58	14	-4	262	29841	17056	14	-6
1550219150.2350261	8654	73	58	14	-4	262	29841	17056	14	-6
1550219150.237779	8736	73	58	14	-4	262	29841	17056	14	-6
1550219150.2403882	8832	73	58	14	-4	262	29841	17056	14	-6
1550219150.2431304	8928	73	58	14	-4	262	29841	17056	14	-6
1550219150.2456696	9024	73	58	14	-4	262	29841	17056	14	-6
1550219150.2478547	9120	73	58	14	-4	262	29841	17056	14	-6
1550219150.2502606	9153	73	58	14	-4	262	29841	17056	14	-6
1550219150.2581348	9249	73	58	14	-4	262	29841	17056	14	-6
1550219150.2610228	9296	73	58	14	-4	262	29841	17056	14	-6
1550219150.2638822	9344	73	58	14	-4	262	29841	17056	14	-6
1550219150.2667959	9392	73	58	14	-4	262	29841	17056	14	-6
1550219150.2696736	9440	73	58	14	-4	262	29841	17056	14	-6
1550219150.2721395	9488	73	58	14	-4	262	29841	17056	14	-6
1550219150.2786188	9488	73	58	14	-4	262	29841	17056	14	-6
1550219150.2813938	9536	73	58	14	-4	262	29841	17056	14	-6
1550219150.2843227	9568	73	58	14	-4	262	29841	17056	14	-6
1550219150.2871838	9568	73	58	14	-4	262	29841	17056	14	-6
1550219150.2896695	9616	73	58	14	-4	262	29841	17056	14	-6
1550219150.2920518	9664	73	58	14	-4	262	29841	17056	14	-6
1550219150.2945716	9664	73	58	14	-4	262	29841	17056	14	-6
1550219150.3024669	9712	73	55	14	-4	262	29841	17056	14	-6
1550219150.3049095	9759	73	58	14	-4	262	29841	17056	14	-6
1550219150.3077698	9759	73	55	14	-4	262	29841	17056	14	-6
1550219150.3106909	9807	73	55	14	-4	262	29841	17056	14	-6
1550219150.3135977	9855	73	55	14	-4	262	29841	17056	14	-6
1550219150.3164086	9855	73	55	14	-4	262	29841	17056	14	-6
1550219150.3231637	9903	73	58	14	-4	262	29841	17056	14	-6
1550219150.325605	9903	73	58	14	-4	262	29841	17056	14	-6
1550219150.3281229	9951	73	58	14	-4	262	29841	17056	14	-6
1550219150.3309844	9951	73	58	14	-4	262	29841	17056	14	-6
1550219150.333895	9999	73	58	14	-4	262	29841	17056	14	-6
1550219150.336758	9999	73	58	14	-4	262	29841	17056	14	-6
1550219150.339213	9999	73	58	14	-4	262	29841	17056	14	-6
1550219150.346095	9982	73	58	14	-4	262	29841	17056	14	-6
1550219150.3487535	10030	73	58	14	-4	262	29841	17056	14	-6
1550219150.351558	10030	73	58	14	-4	262	29841	17056	14	-6
1550219150.3546493	10030	73	58	14	-4	262	29841	17056	14	-6
1550219150.3574514	10030	73	58	14	-4	262	29841	17056	14	-6
1550219150.3601375	10077	73	58	14	-4	262	29841	17056	14	-6
1550219150.3672042	10077	73	58	14	-4	262	29841	17056	14	-6
1550219150.369969	10077	73	58	14	-4	262	29841	17056	14	-6
1550219150.372917	10077	73	58	14	-4	262	29841	17056	14	-6
1550219150.3758273	10125	73	58	14	-4	262	29841	17056	14	-6
1550219150.378751	10125	73	58	14	-4	262	29841	17056	14	-6
1550219150.3813612	10125	73	58	14	-4	262	29841	17056	14	-6
1550219150.3836684	10125	73	58	14	-4	262	29841	17056	14	-6
1550219150.3904247	10125	73	58	14	-4	262	29841	17056	14	-6
1550219150.3932555	10173	73	58	14	-4	262	29841	17056	14	-6
1550219150.396199	10173	73	58	14	-4	262	29841	17056	14	-6
1550219150.398887	10173	73	58	14	-4	262	29841	17056	14	-6
1550219150.4018052	10173	73	58	14	-4	262	29841	17056	14	-6
1550219150.4047532	10173	73	58	14	-4	262	29841	17056	14	-6
1550219150.4127722	10173	73	58	14	-4	262	29841	17056	14	-6
1550219150.4151616	10173	73	55	14	-4	262	29841	17056	14	-6
1550219150.418102	10173	73	55	14	-4	262	29841	17056	14	-6
1550219150.42089	10221	73	55	14	-4	262	29841	17056	14	-6
1550219150.423814	10221	73	55	14	-4	262	29841	17056	14	-6
1550219150.4263713	10221	73	58	14	-4	262	29841	17056	14	-6
1550219150.428873	10221	73	58	14	-4	262	29841	17056	14	-6
1550219150.436165	10221	73	58	14	-4	262	29841	17056	14	-6
1550219150.4389791	10221	73	58	14	-4	262	29841	17056	14	-6
1550219150.4419832	10221	73	58	14	-4	262	29841	17056	14	-6
1550219150.4448726	10221	73	58	14	-4	262	29841	17056	14	-6
1550219150.4474187	10221	73	58	14	-4	262	29841	17056	14	-6
1550219150.4498394	10221	73	58	14	-4	262	29841	17056	14	-6
1550219150.4569829	10221	73	58	14	-4	262	29841	17056	14	-6
1550219150.4595754	10221	73	58	14	-4	262	29841	17056	14	-6
1550219150.4625964	10221	73	58	14	-4	262	29841	17056	14	-6
1550219150.4654434	10221	73	58	14	-4	262	29841	17056	14	-6
1550219150.4683425	10221	73	58	14	-4	262	29841	17056	14	-6
1550219150.4708698	10221	73	58	14	-4	262	29841	17056	14	-6
1550219150.4782271	10268	73	58	14	-4	262	29841	17056	14	-6
1550219150.4809127	10268	73	58	14	-4	262	29841	17056	14	-6
1550219150.4837708	10268	73	58	14	-4	262	29841	17056	14	-6
1550219150.4867413	10268	73	58	14	-4	262	29841	17056	14	-6
1550219150.489664	10268	73	58	14	-4	262	29841	17056	14	-6
1550219150.4926414	10268	73	58	14	-4	262	29841	17056	14	-6
1550219150.4949074	10268	73	58	14	-4	262	29841	17056	14	-6
1550219150.5025263	10268	73	58	14	-4	262	29841	17056	14	-6
1550219150.5052972	10268	73	58	14	-4	262	29841	17056	14	-6
1550219150.5081646	10268	73	58	14	-4	262	29841	17056	14	-6
1550219150.5109637	10268	73	58	14	-4	262	29841	17056	14	-6
1550219150.5137918	10268	73	58	14	-4	262	29841	17056	14	-6
1550219150.516269	10268	73	58	14	-4	262	29841	17056	14	-6
1550219150.5236342	10268	73	58	14	-4	262	29841	17056	14	-6
1550219150.5265918	10268	73	58	14	-4	262	29841	17056	14	-6
1550219150.5296197	10268	73	58	14	-4	262	29841	17056	14	-6
1550219150.5324	10268	73	58	14	-4	262	29841	17056	14	-6
1550219150.535296	10268	73	58	14	-4	262	29841	17056	14	-6
1550219150.5377367	10268	73	58	14	-4	262	29841	17056	14	-6
1550219150.5402505	10268	73	58	14	-4	262	29841	17056	14	-6
1550219150.546941	10268	73	58	14	-4	262	29841	17056	14	-6
1550219150.5497463	10268	73	58	14	-4	262	29841	17056	14	-6
1550219150.5528026	10268	73	58	14	-4	262	29841	17056	14	-6
1550219150.5556722	10268	73	58	14	-4	262	29841	17056	14	-6
1550219150.5584714	10268	73	58	14	-4	262	29841	17056	14	-6
1550219150.5612543	10268	73	58	14	-4	262	29841	17056	14	-6
1550219150.5682101	10268	73	58	14	-4	262	29841	17056	14	-6
1550219150.5710294	10268	73	58	14	-4	262	29841	17056	14	-6
1550219150.5738168	10268	73	58	14	-4	262	29841	17056	14	-6
1550219150.5766902	10268	73	58	14	-4	262	29841	17056	14	-6
1550219150.5797997	10268	73	58	14	-4	262	29841	17056	14	-6
1550219150.582551	10268	73	58	14	-4	262	29841	17056	14	-6
1550219150.5892076	10268	73	58	14	-4	262	29841	17056	14	-6
1550219150.5916312	10268	73	58	14	-4	262	29841	17056	14	-6
1550219150.5945518	10268	73	58	14	-4	262	29841	17056	14	-6
1550219150.5974905	10268	73	55	14	-4	262	29841	17056	14	-6
1550219150.600231	10268	73	55	14	-4	262	29841	17056	14	-6
1550219150.6031497	10268	73	58	14	-4	262	29841	17056	14	-6
1550219150.605824	10268	73	55	14	-4	262	29841	17056	14	-6
1550219150.613591	10268	73	55	14	-4	262	29841	17056	14	-6
1550219150.6160862	10268	73	58	14	-4	262	29841	17056	14	-6
1550219150.618997	10268	73	55	14	-4	262	29841	17056	14	-6
1550219150.622151	10268	73	58	14	-4	262	29841	17056	14	-6
1550219150.6249862	10268	73	58	14	-4	262	29841	17056	14	-6
1550219150.627823	10268	73	55	14	-4	262	29841	17056	14	-6
1550219150.6347482	10268	73	55	14	-4	262	29841	17056	14	-6
1550219150.6371887	10268	73	55	14	-4	262	29841	17056	14	-6
1550219150.6394956	10268	73	55	14	-4	262	29841	17056	14	-6
1550219150.6421757	10268	73	58	14	-4	262	29841	17056	14	-6
1550219150.6450703	10268	73	58	14	-4	262	29841	17056	14	-6
1550219150.6480498	10268	73	58	14	-4	262	29841	17056	14	-6
1550219150.6505146	10268	73	58	14	-4	262	29841	17056	14	-6
1550219150.6582003	10268	73	58	14	-4	262	29841	17056	14	-6
1550219150.660897	10268	73	58	14	-4	262	29841	17056	14	-6
1550219150.663609	10268	73	58	14	-4	262	29841	17056	14	-6
1550219150.6663644	10268	73	58	14	-4	262	29841	17056	14	-6
1550219150.669256	10268	73	58	14	-4	262	29841	17056	14	-6
1550219150.6721802	10268	73	58	14	-4	262	29841	17056	14	-6
1550219150.6792212	10268	73	58	14	-4	262	29841	17056	14	-6
1550219150.682024	10268	73	58	14	-4	262	29841	17056	14	-6
1550219150.68512	10268	73	58	14	-4	262	29841	17056	14	-6
1550219150.6880617	10268	73	58	14	-4	262	29841	17056	14	-6
1550219150.6907587	10268	73	58	14	-4	262	29841	17056	14	-6
1550219150.693443	10268	73	58	14	-4	262	29841	17056	14	-6
1550219150.7010806	10268	73	58	14	-4	262	29841	17056	14	-6
1550219150.703496	10268	73	58	14	-4	262	29841	17056	14	-6
1550219150.7062607	10268	73	58	14	-4	262	29841	17056	14	-6
1550219150.709228	10268	73	58	14	-4	262	29841	17056	14	-6
1550219150.7122324	10268	73	58	14	-4	262	29841	17056	14	-6
1550219150.714606	10268	73	58	14	-4	262	29841	17056	14	-6
1550219150.7170243	10268	73	58	14	-4	262	29841	17056	14	-6
1550219150.7246861	10268	73	58	14	-4	262	29841	17056	14	-6
1550219150.7275596	10268	73	58	14	-4	262	29841	17056	14	-6
1550219150.73041	10268	73	58	14	-4	262	29841	17056	14	-6
1550219150.7331314	10268	73	58	14	-4	262	29841	17056	14	-6
1550219150.7354088	10268	73	58	14	-4	262	29841	17056	14	-6
1550219150.7377577	10268	73	58	14	-4	262	29841	17056	14	-6
1550219150.7455559	10268	73	58	14	-4	262	29841	17056	14	-6
1550219150.7480633	10268	73	58	14	-4	262	29841	17056	14	-6
1550219150.7509139	10268	73	58	14	-4	262	29841	17056	14	-6
1550219150.753673	10268	73	58	14	-4	262	29841	17056	14	-6
1550219150.7566166	10268	73	58	14	-4	262	29841	17056	14	-6
1550219150.7591047	10268	73	58	14	-4	262	29841	17056	14	-6
1550219150.761698	10268	73	58	14	-4	262	29841	17056	14	-6
1550219150.7692819	10268	73	58	14	-4	262	29841	17056	14	-6
1550219150.7723172	10268	73	58	14	-4	262	29841	17056	14	-6
1550219150.7750082	10268	73	58	14	-4	262	29841	17056	14	-6
1550219150.7777119	10268	73	58	14	-4	262	29841	17056	14	-6
1550219150.7803102	10268	73	58	14	-4	262	29841	17056	14	-6
1550219150.7826812	10268	73	58	14	-4	262	29841	17056	14	-6
1550219150.789988	10268	73	58	14	-4	262	29841	17056	14	-6
1550219150.7924213	10268	73	58	14	-4	262	29841	17056	14	-6
1550219150.7951608	10268	73	58	14	-4	262	29841	17056	14	-6
1550219150.7982748	10268	73	58	14	-4	262	29841	17056	14	-6
1550219150.8010237	10268	73	58	14	-4	262	29841	17056	14	-6
1550219150.8033972	10268	73	58	14	-4	262	29841	17056	14	-6
1550219150.8122299	10268	73	58	14	-4	262	29841	17056	14	-6
