1550386103.1333401	8442	61	63	14	-4	264	0	17139	14	-6
1550386103.135908	8442	61	63	14	-4	264	0	17139	14	-6
1550386103.1386607	8442	61	63	14	-4	264	0	17139	14	-6
1550386103.145616	8442	61	63	14	-4	264	0	17139	14	-6
1550386103.1476536	8442	61	63	14	-4	264	0	17139	14	-6
1550386103.149763	8442	63	63	14	-4	264	0	17139	14	-6
1550386103.1524749	8442	63	63	14	-4	264	0	17139	14	-6
1550386103.1549673	8442	61	63	14	-4	264	0	17139	14	-6
1550386103.1575253	8442	63	63	14	-4	264	0	17139	14	-6
1550386103.1600437	8442	63	63	14	-4	264	0	17139	14	-6
1550386103.1625712	8490	61	63	14	-4	264	0	17139	14	-6
1550386103.1701033	8524	61	63	14	-4	264	0	17139	14	-6
1550386103.1722314	8524	63	63	14	-4	264	0	17139	14	-6
1550386103.1744072	8572	61	63	14	-4	264	0	17139	14	-6
1550386103.1768308	8669	63	63	14	-4	264	0	17139	14	-6
1550386103.1793122	8765	63	63	14	-4	264	0	17139	14	-6
1550386103.1817887	8861	61	63	14	-4	264	0	17139	14	-6
1550386103.1839128	8958	63	63	14	-4	264	0	17139	14	-6
1550386103.1914213	9039	63	63	14	-4	264	0	17139	14	-6
1550386103.1935673	9087	61	63	14	-4	264	0	17139	14	-6
1550386103.1960406	9135	63	63	14	-4	264	0	17139	14	-6
1550386103.1986773	9231	63	63	14	-4	264	0	17139	14	-6
1550386103.201211	9279	61	63	14	-4	264	0	17139	14	-6
1550386103.2034779	9328	63	63	14	-4	264	0	17139	14	-6
1550386103.205561	9360	63	63	14	-4	264	0	17139	14	-6
1550386103.2126384	9408	61	63	14	-4	264	0	17139	14	-6
1550386103.2152147	9456	63	63	14	-4	264	0	17139	14	-6
1550386103.2177875	9456	63	63	14	-4	264	0	17139	14	-6
1550386103.220242	9504	61	63	14	-4	264	0	17139	14	-6
1550386103.2225986	9552	61	63	14	-4	264	0	17139	14	-6
1550386103.2244756	9600	63	63	14	-4	264	0	17139	14	-6
1550386103.2266152	9600	61	63	14	-4	264	0	17139	14	-6
1550386103.2341216	9648	61	63	14	-4	264	0	17139	14	-6
1550386103.236178	9648	61	63	14	-4	264	0	17139	14	-6
1550386103.2383256	9696	61	63	14	-4	264	0	17139	14	-6
1550386103.2410617	9696	61	63	14	-4	264	0	17139	14	-6
1550386103.2434022	9744	61	63	14	-4	264	0	17139	14	-6
1550386103.2459562	9744	61	63	14	-4	264	0	17139	14	-6
1550386103.2481086	9792	61	63	14	-4	264	0	17139	14	-6
1550386103.2502763	9824	63	63	14	-4	264	0	17139	14	-6
1550386103.258634	9824	61	63	14	-4	264	0	17139	14	-6
1550386103.2612188	9872	61	63	14	-4	264	0	17139	14	-6
1550386103.263689	9872	63	63	14	-4	264	0	17139	14	-6
1550386103.266225	9919	61	63	14	-4	264	0	17139	14	-6
1550386103.26831	9919	61	63	14	-4	264	0	17139	14	-6
1550386103.2702725	9967	63	63	14	-4	264	0	17139	14	-6
1550386103.272184	9967	61	63	14	-4	264	0	17139	14	-6
1550386103.2799017	10015	61	63	14	-4	264	0	17139	14	-6
1550386103.2820075	10015	63	63	14	-4	264	0	17139	14	-6
1550386103.2845466	10015	61	63	14	-4	264	0	17139	14	-6
1550386103.287053	10063	61	63	14	-4	264	0	17139	14	-6
1550386103.289604	10063	61	63	14	-4	264	0	17139	14	-6
1550386103.2920506	10063	61	63	14	-4	264	0	17139	14	-6
1550386103.2941663	10063	61	63	14	-4	264	0	17139	14	-6
1550386103.301703	10063	61	63	14	-4	264	0	17139	14	-6
1550386103.304402	10063	61	63	14	-4	264	0	17139	14	-6
1550386103.3072886	10111	63	63	14	-4	264	0	17139	14	-6
1550386103.309751	10111	61	63	14	-4	264	0	17139	14	-6
1550386103.3119254	10111	61	63	14	-4	264	0	17139	14	-6
1550386103.314186	10111	61	63	14	-4	264	0	17139	14	-6
1550386103.3162363	10159	61	63	14	-4	264	0	17139	14	-6
1550386103.3233857	10159	61	63	14	-4	264	0	17139	14	-6
1550386103.3255694	10159	61	63	14	-4	264	0	17139	14	-6
1550386103.327752	10159	61	63	14	-4	264	0	17139	14	-6
1550386103.3299937	10159	61	63	14	-4	264	0	17139	14	-6
1550386103.3325438	10207	63	63	14	-4	264	0	17139	14	-6
1550386103.3353236	10207	61	63	14	-4	264	0	17139	14	-6
1550386103.337993	10207	61	63	14	-4	264	0	17139	14	-6
1550386103.3451447	10190	61	63	14	-4	264	0	17139	14	-6
1550386103.3472059	10190	61	63	14	-4	264	0	17139	14	-6
1550386103.3495255	10190	61	63	14	-4	264	0	17139	14	-6
1550386103.3521616	10190	61	63	14	-4	264	0	17139	14	-6
1550386103.3546906	10238	61	63	14	-4	264	0	17139	14	-6
1550386103.3573275	10238	61	63	14	-4	264	0	17139	14	-6
1550386103.359655	10238	61	63	14	-4	264	0	17139	14	-6
1550386103.3618076	10238	61	63	14	-4	264	0	17139	14	-6
1550386103.3701036	10238	61	63	14	-4	264	0	17139	14	-6
1550386103.3728447	10238	63	63	14	-4	264	0	17139	14	-6
1550386103.375477	10238	61	63	14	-4	264	0	17139	14	-6
1550386103.378066	10238	61	63	14	-4	264	0	17139	14	-6
1550386103.3807025	10238	61	63	14	-4	264	0	17139	14	-6
1550386103.3832567	10238	61	63	14	-4	264	0	17139	14	-6
1550386103.3853848	10238	61	63	14	-4	264	0	17139	14	-6
1550386103.3918877	10238	63	63	14	-4	264	0	17139	14	-6
1550386103.394042	10238	61	63	14	-4	264	0	17139	14	-6
1550386103.3966076	10286	61	63	14	-4	264	0	17139	14	-6
1550386103.3992364	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.4018254	10286	61	63	14	-4	264	0	17139	14	-6
1550386103.4040847	10286	61	63	14	-4	264	0	17139	14	-6
1550386103.406159	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.4134564	10286	61	63	14	-4	264	0	17139	14	-6
1550386103.4160545	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.418624	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.4214015	10286	61	63	14	-4	264	0	17139	14	-6
1550386103.4238615	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.4263937	10286	61	63	14	-4	264	0	17139	14	-6
1550386103.4285243	10286	61	63	14	-4	264	0	17139	14	-6
1550386103.4352899	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.437505	10286	61	63	14	-4	264	0	17139	14	-6
1550386103.4400675	10286	61	63	14	-4	264	0	17139	14	-6
1550386103.4427578	10286	61	63	14	-4	264	0	17139	14	-6
1550386103.4452784	10286	61	63	14	-4	264	0	17139	14	-6
1550386103.4476438	10286	61	63	14	-4	264	0	17139	14	-6
1550386103.4498708	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.4580977	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.4606378	10286	61	63	14	-4	264	0	17139	14	-6
1550386103.463275	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.4658108	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.467883	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.4699638	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.4721303	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.4798663	10286	61	63	14	-4	264	0	17139	14	-6
1550386103.4819908	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.484485	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.4873295	10286	61	63	14	-4	264	0	17139	14	-6
1550386103.489972	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.4922225	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.494334	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.5015512	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.5041301	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.5068145	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.5093243	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.511836	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.5145524	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.5167925	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.5233872	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.5253139	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.5279384	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.5306764	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.533403	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.5360909	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.5384014	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.545161	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.5473664	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.549639	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.5521266	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.5546968	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.5573337	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.5596778	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.5619445	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.5701957	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.572881	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.5754578	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.5781107	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.5803018	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.5824206	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.5847218	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.5918083	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.594213	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.5968087	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.5993505	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.6020794	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.6047726	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.6072075	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.6134071	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.6155558	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.6176922	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.6203213	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.6228986	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.625583	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.6278226	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.635119	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.6373346	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.639935	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.6425922	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.6451979	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.6476798	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.6497695	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.6580596	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.6606565	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.6631389	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.6656568	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.6681	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.6700344	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.6720781	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.6797025	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.6819117	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.6843274	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.6869352	10333	63	63	14	-4	264	0	17139	14	-6
1550386103.6896694	10333	63	63	14	-4	264	0	17139	14	-6
1550386103.6919746	10333	63	63	14	-4	264	0	17139	14	-6
1550386103.6942434	10333	63	63	14	-4	264	0	17139	14	-6
1550386103.7014458	10333	63	63	14	-4	264	0	17139	14	-6
1550386103.7038887	10333	63	63	14	-4	264	0	17139	14	-6
1550386103.7065213	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.7090685	10333	63	63	14	-4	264	0	17139	14	-6
1550386103.7113419	10333	63	63	14	-4	264	0	17139	14	-6
1550386103.7133877	10333	63	63	14	-4	264	0	17139	14	-6
1550386103.7155087	10333	63	63	14	-4	264	0	17139	14	-6
1550386103.7233574	10333	63	63	14	-4	264	0	17139	14	-6
1550386103.7255423	10333	63	63	14	-4	264	0	17139	14	-6
1550386103.7279642	10333	63	63	14	-4	264	0	17139	14	-6
1550386103.7305708	10333	63	63	14	-4	264	0	17139	14	-6
1550386103.7332664	10333	63	63	14	-4	264	0	17139	14	-6
1550386103.735542	10333	63	63	14	-4	264	0	17139	14	-6
1550386103.7375531	10333	63	63	14	-4	264	0	17139	14	-6
1550386103.7451103	10333	63	63	14	-4	264	0	17139	14	-6
1550386103.7476377	10333	63	63	14	-4	264	0	17139	14	-6
1550386103.7503865	10333	63	63	14	-4	264	0	17139	14	-6
1550386103.7529387	10333	63	63	14	-4	264	0	17139	14	-6
1550386103.755226	10333	63	63	14	-4	264	0	17139	14	-6
1550386103.7571762	10333	63	63	14	-4	264	0	17139	14	-6
1550386103.7594476	10333	63	63	14	-4	264	0	17139	14	-6
1550386103.7614913	10333	63	63	14	-4	264	0	17139	14	-6
1550386103.770325	10333	63	63	14	-4	264	0	17139	14	-6
1550386103.772782	10333	63	63	14	-4	264	0	17139	14	-6
1550386103.7753744	10333	63	63	14	-4	264	0	17139	14	-6
1550386103.777999	10333	63	63	14	-4	264	0	17139	14	-6
1550386103.7799768	10333	63	63	14	-4	264	0	17139	14	-6
1550386103.7821205	10333	63	63	14	-4	264	0	17139	14	-6
1550386103.7842832	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.7917485	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.7941089	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.7967322	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.799453	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.802148	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.8048298	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.8071992	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.8134625	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.8160708	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.818727	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.8213031	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.823907	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.826423	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.8285534	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.8353267	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.8375394	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.840119	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.8426614	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.845295	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.8478956	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.8504527	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.8580272	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.8601155	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.8623948	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.8649938	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.8677142	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.8703647	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.8723125	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.8796844	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.8816485	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.8842945	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.8868065	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.8892572	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.8913965	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.8936298	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.9015	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.9037294	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.9057608	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.9081643	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.9108534	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.9134338	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.9156258	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.9234495	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.9261513	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.928806	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.931411	10286	61	63	14	-4	264	0	17139	14	-6
1550386103.9341533	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.936409	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.9386759	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.945319	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.947277	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.9496667	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.9524302	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.955203	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.957978	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.9600463	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.9621887	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.9699256	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.9725206	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.9752996	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.978008	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.9799051	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.9820118	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.9839945	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.991673	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.9937851	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.9965303	10286	63	63	14	-4	264	0	17139	14	-6
1550386103.999097	10286	63	63	14	-4	264	0	17139	14	-6
1550386104.0015798	10286	63	63	14	-4	264	0	17139	14	-6
1550386104.003825	10286	63	63	14	-4	264	0	17139	14	-6
1550386104.005774	10286	63	63	14	-4	264	0	17139	14	-6
1550386104.0133786	10286	63	63	14	-4	264	0	17139	14	-6
1550386104.015837	10286	63	63	14	-4	264	0	17139	14	-6
1550386104.0183988	10286	63	63	14	-4	264	0	17139	14	-6
1550386104.0209363	10286	63	63	14	-4	264	0	17139	14	-6
1550386104.0232103	10286	63	63	14	-4	264	0	17139	14	-6
1550386104.0253284	10286	63	63	14	-4	264	0	17139	14	-6
1550386104.0275059	10333	63	63	14	-4	264	0	17139	14	-6
1550386104.035249	10333	63	63	14	-4	264	0	17139	14	-6
1550386104.0373082	10286	63	63	14	-4	264	0	17139	14	-6
1550386104.039857	10286	63	63	14	-4	264	0	17139	14	-6
1550386104.0425408	10286	63	63	14	-4	264	0	17139	14	-6
1550386104.0451756	10286	63	63	14	-4	264	0	17139	14	-6
1550386104.0474048	10333	63	63	14	-4	264	0	17139	14	-6
1550386104.049587	10286	63	63	14	-4	264	0	17139	14	-6
1550386104.0581958	10286	63	63	14	-4	264	0	17139	14	-6
1550386104.0608046	10286	63	63	14	-4	264	0	17139	14	-6
1550386104.0634525	10286	63	63	14	-4	264	0	17139	14	-6
1550386104.0661094	10286	63	63	14	-4	264	0	17139	14	-6
1550386104.0682068	10286	63	63	14	-4	264	0	17139	14	-6
1550386104.0703785	10286	63	63	14	-4	264	0	17139	14	-6
1550386104.072461	10286	63	63	14	-4	264	0	17139	14	-6
1550386104.0798037	10286	63	63	14	-4	264	0	17139	14	-6
1550386104.082194	10286	63	63	14	-4	264	0	17139	14	-6
1550386104.0848775	10286	63	63	14	-4	264	0	17139	14	-6
1550386104.0873249	10286	63	63	14	-4	264	0	17139	14	-6
1550386104.0898662	10286	63	63	14	-4	264	0	17139	14	-6
1550386104.09266	10286	63	63	14	-4	264	0	17139	14	-6
1550386104.0951655	10286	63	63	14	-4	264	0	17139	14	-6
1550386104.1015344	10286	63	63	14	-4	264	0	17139	14	-6
1550386104.1037478	10286	63	63	14	-4	264	0	17139	14	-6
1550386104.105969	10286	63	63	14	-4	264	0	17139	14	-6
1550386104.108566	10286	63	63	14	-4	264	0	17139	14	-6
1550386104.1112244	10286	63	63	14	-4	264	0	17139	14	-6
1550386104.1139922	10286	63	63	14	-4	264	0	17139	14	-6
1550386104.1161141	10286	63	63	14	-4	264	0	17139	14	-6
1550386104.1232502	10286	63	63	14	-4	264	0	17139	14	-6
1550386104.1252258	10286	63	63	14	-4	264	0	17139	14	-6
1550386104.127594	10286	63	63	14	-4	264	0	17139	14	-6
1550386104.1302128	10286	63	63	14	-4	264	0	17139	14	-6
1550386104.1326718	10286	63	63	14	-4	264	0	17139	14	-6
1550386104.135232	10286	63	63	14	-4	264	0	17139	14	-6
1550386104.1374428	10286	63	63	14	-4	264	0	17139	14	-6
1550386104.145062	10286	63	63	14	-4	264	0	17139	14	-6
1550386104.1476085	10333	63	63	14	-4	264	0	17139	14	-6
1550386104.150262	10333	63	63	14	-4	264	0	17139	14	-6
1550386104.1528344	10333	63	63	14	-4	264	0	17139	14	-6
1550386104.1552267	10333	63	63	14	-4	264	0	17139	14	-6
1550386104.1574597	10333	63	63	14	-4	264	0	17139	14	-6
1550386104.1595814	10333	63	63	14	-4	264	0	17139	14	-6
1550386104.161681	10333	63	63	14	-4	264	0	17139	14	-6
1550386104.1699696	10333	63	63	14	-4	264	0	17139	14	-6
1550386104.1725957	10333	63	63	14	-4	264	0	17139	14	-6
1550386104.1753082	10333	63	63	14	-4	264	0	17139	14	-6
1550386104.1779835	10333	63	63	14	-4	264	0	17139	14	-6
1550386104.1800823	10333	63	63	14	-4	264	0	17139	14	-6
1550386104.1821716	10333	63	63	14	-4	264	0	17139	14	-6
1550386104.184243	10333	63	63	14	-4	264	0	17139	14	-6
1550386104.1915774	10333	63	63	14	-4	264	0	17139	14	-6
1550386104.1937122	10286	63	63	14	-4	264	0	17139	14	-6
1550386104.1961572	10333	63	63	14	-4	264	0	17139	14	-6
1550386104.19887	10333	63	63	14	-4	264	0	17139	14	-6
1550386104.2014768	10333	63	63	14	-4	264	0	17139	14	-6
1550386104.203669	10333	63	63	14	-4	264	0	17139	14	-6
1550386104.2058887	10286	63	63	14	-4	264	0	17139	14	-6
1550386104.213592	10286	63	63	14	-4	264	0	17139	14	-6
1550386104.2160678	10286	63	63	14	-4	264	0	17139	14	-6
1550386104.218758	10286	63	63	14	-4	264	0	17139	14	-6
1550386104.2215016	10286	63	63	14	-4	264	0	17139	14	-6
1550386104.224104	10286	63	63	14	-4	264	0	17139	14	-6
1550386104.2267036	10333	63	63	14	-4	264	0	17139	14	-6
1550386104.2288597	10286	63	63	14	-4	264	0	17139	14	-6
1550386104.235097	10333	63	63	14	-4	264	0	17139	14	-6
1550386104.237309	10333	63	63	14	-4	264	0	17139	14	-6
1550386104.2398076	10333	63	63	14	-4	264	0	17139	14	-6
1550386104.2423768	10333	63	63	14	-4	264	0	17139	14	-6
1550386104.2448595	10333	63	63	14	-4	264	0	17139	14	-6
1550386104.2473462	10333	63	63	14	-4	264	0	17139	14	-6
1550386104.2500095	10333	63	63	14	-4	264	0	17139	14	-6
1550386104.2580247	10333	63	63	14	-4	264	0	17139	14	-6
1550386104.2607062	10333	63	63	14	-4	264	0	17139	14	-6
1550386104.2633328	10333	63	63	14	-4	264	0	17139	14	-6
1550386104.265925	10333	63	63	14	-4	264	0	17139	14	-6
1550386104.268575	10333	63	63	14	-4	264	0	17139	14	-6
1550386104.2709503	10333	63	63	14	-4	264	0	17139	14	-6
1550386104.273201	10333	63	63	14	-4	264	0	17139	14	-6
1550386104.2797573	10333	63	63	14	-4	264	0	17139	14	-6
1550386104.2817867	10333	63	63	14	-4	264	0	17139	14	-6
1550386104.2843351	10333	63	63	14	-4	264	0	17139	14	-6
1550386104.2870734	10333	63	63	14	-4	264	0	17139	14	-6
1550386104.2896204	10333	63	63	14	-4	264	0	17139	14	-6
1550386104.291922	10333	63	63	14	-4	264	0	17139	14	-6
1550386104.2940302	10333	63	63	14	-4	264	0	17139	14	-6
1550386104.3016028	10333	63	63	14	-4	264	0	17139	14	-6
1550386104.304325	10286	63	63	14	-4	264	0	17139	14	-6
1550386104.3068948	10333	63	63	14	-4	264	0	17139	14	-6
1550386104.3095458	10333	63	63	14	-4	264	0	17139	14	-6
1550386104.312307	10333	63	63	14	-4	264	0	17139	14	-6
1550386104.3148515	10286	63	63	14	-4	264	0	17139	14	-6
1550386104.316896	10286	63	63	14	-4	264	0	17139	14	-6
1550386104.3233259	10286	63	63	14	-4	264	0	17139	14	-6
1550386104.325495	10286	63	63	14	-4	264	0	17139	14	-6
1550386104.3279147	10286	63	63	14	-4	264	0	17139	14	-6
1550386104.330448	10286	63	63	14	-4	264	0	17139	14	-6
1550386104.3332236	10286	63	63	14	-4	264	0	17139	14	-6
1550386104.3354564	10286	63	63	14	-4	264	0	17139	14	-6
1550386104.3378108	10286	63	63	14	-4	264	0	17139	14	-6
1550386104.3451738	10286	63	63	14	-4	264	0	17139	14	-6
1550386104.347577	10286	63	63	14	-4	264	0	17139	14	-6
1550386104.3502927	10286	63	63	14	-4	264	0	17139	14	-6
1550386104.3529837	10286	63	63	14	-4	264	0	17139	14	-6
1550386104.3552752	10286	63	63	14	-4	264	0	17139	14	-6
1550386104.357331	10286	63	63	14	-4	264	0	17139	14	-6
1550386104.3596256	10286	63	63	14	-4	264	0	17139	14	-6
1550386104.3618104	10286	63	63	14	-4	264	0	17139	14	-6
1550386104.3702898	10286	63	63	14	-4	264	0	17139	14	-6
1550386104.372666	10286	63	63	14	-4	264	0	17139	14	-6
1550386104.3751693	10286	63	63	14	-4	264	0	17139	14	-6
1550386104.3777082	10286	63	63	14	-4	264	0	17139	14	-6
1550386104.3797734	10286	63	63	14	-4	264	0	17139	14	-6
1550386104.3819408	10286	63	63	14	-4	264	0	17139	14	-6
1550386104.3838744	10286	63	63	14	-4	264	0	17139	14	-6
1550386104.391557	10286	63	63	14	-4	264	0	17139	14	-6
1550386104.3933425	10286	63	63	14	-4	264	0	17139	14	-6
1550386104.3959713	10286	63	63	14	-4	264	0	17139	14	-6
1550386104.3987157	10286	63	63	14	-4	264	0	17139	14	-6
1550386104.4013174	10286	63	63	14	-4	264	0	17139	14	-6
1550386104.4036906	10286	63	63	14	-4	264	0	17139	14	-6
1550386104.4058194	10286	63	63	14	-4	264	0	17139	14	-6
1550386104.4136226	10286	63	63	14	-4	264	0	17139	14	-6
1550386104.416141	10286	63	63	14	-4	264	0	17139	14	-6
1550386104.418768	10286	63	63	14	-4	264	0	17139	14	-6
1550386104.4216006	10286	63	63	14	-4	264	0	17139	14	-6
1550386104.4238646	10286	63	63	14	-4	264	0	17139	14	-6
1550386104.426041	10286	63	63	14	-4	264	0	17139	14	-6
