1550219929.467723	8394	69	58	14	-4	26	3955	1872	14	-5
1550219929.4706178	8394	69	58	14	-4	26	3955	1872	14	-5
1550219929.4729745	8394	69	58	14	-4	26	3955	1872	14	-5
1550219929.4755025	8394	69	58	14	-4	26	3955	1872	14	-5
1550219929.4777098	8394	69	58	14	-4	26	3955	1872	14	-5
1550219929.484205	8394	69	58	14	-4	26	3955	1872	14	-5
1550219929.48673	8394	69	58	14	-4	26	3955	1872	14	-5
1550219929.4891677	8394	69	58	14	-4	26	3955	1872	14	-5
1550219929.4915342	8394	69	58	14	-4	26	3955	1872	14	-5
1550219929.4942634	8394	69	58	14	-4	26	3955	1872	14	-5
1550219929.4964762	8394	69	58	14	-4	26	3955	1872	14	-5
1550219929.4986436	8442	69	58	14	-4	26	3955	1872	14	-5
1550219929.5061753	8490	69	58	14	-4	26	3955	1872	14	-5
1550219929.5086155	8490	69	58	14	-4	26	3955	1872	14	-5
1550219929.5112407	8621	69	58	14	-4	26	3955	1872	14	-5
1550219929.5137794	8717	69	58	14	-4	26	3955	1872	14	-5
1550219929.5162387	8813	69	58	14	-4	26	3955	1872	14	-5
1550219929.5184784	8910	69	58	14	-4	26	3955	1872	14	-5
1550219929.520702	8991	69	58	14	-4	26	3955	1872	14	-5
1550219929.5287826	9087	69	58	14	-4	26	3955	1872	14	-5
1550219929.5311358	9135	69	58	14	-4	26	3955	1872	14	-5
1550219929.5332656	9231	69	58	14	-4	26	3955	1872	14	-5
1550219929.5358555	9279	69	58	14	-4	26	3955	1872	14	-5
1550219929.5383081	9328	69	58	14	-4	26	3955	1872	14	-5
1550219929.5407946	9376	69	58	14	-4	26	3955	1872	14	-5
1550219929.5432343	9408	69	58	14	-4	26	3955	1872	14	-5
1550219929.550562	9456	69	58	14	-4	26	3955	1872	14	-5
1550219929.5527158	9504	69	58	14	-4	26	3955	1872	14	-5
1550219929.5552933	9504	69	58	14	-4	26	3955	1872	14	-5
1550219929.5579212	9552	69	58	14	-4	26	3955	1872	14	-5
1550219929.5603974	9600	69	58	14	-4	26	3955	1872	14	-5
1550219929.562991	9600	69	58	14	-4	26	3955	1872	14	-5
1550219929.5659976	9648	69	58	14	-4	26	3955	1872	14	-5
1550219929.5723467	9648	69	58	14	-4	26	3955	1872	14	-5
1550219929.5745401	9696	69	58	14	-4	26	3955	1872	14	-5
1550219929.5767817	9696	69	58	14	-4	26	3955	1872	14	-5
1550219929.5793066	9744	69	58	14	-4	26	3955	1872	14	-5
1550219929.582024	9792	69	58	14	-4	26	3955	1872	14	-5
1550219929.5845428	9792	69	58	14	-4	26	3955	1872	14	-5
1550219929.587119	9824	69	58	14	-4	26	3955	1872	14	-5
1550219929.5899763	9824	69	58	14	-4	26	3955	1872	14	-5
1550219929.5964782	9872	69	58	14	-4	26	3955	1872	14	-5
