1550220773.1544883	8462	63	58	14	-4	263	28602	18630	14	-6
1550220773.1572921	8462	63	58	14	-4	263	28602	18630	14	-6
1550220773.164605	8462	63	58	14	-4	263	28602	18630	14	-6
1550220773.1666934	8462	63	58	14	-4	263	28602	18630	14	-6
1550220773.1688569	8462	63	58	14	-4	263	28602	18630	14	-6
1550220773.1715195	8462	63	58	14	-4	263	28602	18630	14	-6
1550220773.1741652	8462	63	58	14	-4	263	28602	18630	14	-6
1550220773.1768456	8462	63	58	14	-4	263	28602	18630	14	-6
1550220773.1793904	8462	63	58	14	-4	263	28602	18630	14	-6
1550220773.18749	8462	63	58	14	-4	263	28602	18630	14	-6
1550220773.189738	8462	63	58	14	-4	263	28602	18630	14	-6
1550220773.1923966	8510	63	58	14	-4	263	28602	18630	14	-6
1550220773.195026	8510	63	58	14	-4	263	28602	18630	14	-6
1550220773.1974986	8654	63	58	14	-4	263	28602	18630	14	-6
1550220773.1996253	8736	63	58	14	-4	263	28602	18630	14	-6
1550220773.2083704	8832	63	58	14	-4	263	28602	18630	14	-6
1550220773.210926	8928	63	58	14	-4	263	28602	18630	14	-6
1550220773.213522	9024	63	58	14	-4	263	28602	18630	14	-6
1550220773.2162483	9120	63	58	14	-4	263	28602	18630	14	-6
1550220773.2190113	9201	63	58	14	-4	263	28602	18630	14	-6
1550220773.2217937	9249	63	58	14	-4	263	28602	18630	14	-6
1550220773.2239566	9344	63	58	14	-4	263	28602	18630	14	-6
1550220773.2313402	9392	63	58	14	-4	263	28602	18630	14	-6
1550220773.2337778	9440	63	58	14	-4	263	28602	18630	14	-6
1550220773.2363298	9488	63	58	14	-4	263	28602	18630	14	-6
1550220773.2391274	9536	63	58	14	-4	263	28602	18630	14	-6
1550220773.2417953	9536	63	58	14	-4	263	28602	18630	14	-6
1550220773.2439952	9584	63	58	14	-4	263	28602	18630	14	-6
1550220773.252132	9632	63	58	14	-4	263	28602	18630	14	-6
1550220773.254643	9616	63	58	14	-4	263	28602	18630	14	-6
1550220773.2572718	9664	63	58	14	-4	263	28602	18630	14	-6
1550220773.2599018	9712	63	58	14	-4	263	28602	18630	14	-6
1550220773.2627	9712	63	58	14	-4	263	28602	18630	14	-6
1550220773.2654366	9759	63	58	14	-4	263	28602	18630	14	-6
1550220773.2676616	9759	63	58	14	-4	263	28602	18630	14	-6
1550220773.2759376	9807	63	58	14	-4	263	28602	18630	14	-6
1550220773.2784615	9855	63	58	14	-4	263	28602	18630	14	-6
1550220773.2811096	9855	63	58	14	-4	263	28602	18630	14	-6
1550220773.2836204	9903	63	58	14	-4	263	28602	18630	14	-6
1550220773.286242	9951	63	58	14	-4	263	28602	18630	14	-6
1550220773.2890055	9951	63	58	14	-4	263	28602	18630	14	-6
1550220773.296781	9999	63	58	14	-4	263	28602	18630	14	-6
1550220773.2990084	9999	63	58	14	-4	263	28602	18630	14	-6
1550220773.3011944	10046	63	58	14	-4	263	28602	18630	14	-6
1550220773.3039613	10046	63	58	14	-4	263	28602	18630	14	-6
1550220773.3065271	10046	63	58	14	-4	263	28602	18630	14	-6
1550220773.3095012	10077	63	58	14	-4	263	28602	18630	14	-6
1550220773.3119183	10077	63	58	14	-4	263	28602	18630	14	-6
1550220773.3200371	10077	63	58	14	-4	263	28602	18630	14	-6
1550220773.3226478	10077	63	58	14	-4	263	28602	18630	14	-6
1550220773.3254342	10077	63	58	14	-4	263	28602	18630	14	-6
1550220773.3281882	10125	63	58	14	-4	263	28602	18630	14	-6
1550220773.3312392	10125	63	58	14	-4	263	28602	18630	14	-6
1550220773.3339484	10125	63	58	14	-4	263	28602	18630	14	-6
1550220773.3411121	10173	63	58	14	-4	263	28602	18630	14	-6
1550220773.3435185	10173	63	58	14	-4	263	28602	18630	14	-6
1550220773.3460577	10173	63	58	14	-4	263	28602	18630	14	-6
1550220773.3487723	10173	63	58	14	-4	263	28602	18630	14	-6
1550220773.3514643	10173	63	58	14	-4	263	28602	18630	14	-6
1550220773.35393	10221	63	58	14	-4	263	28602	18630	14	-6
1550220773.3562896	10221	63	58	14	-4	263	28602	18630	14	-6
1550220773.3658729	10221	63	58	14	-4	263	28602	18630	14	-6
1550220773.3687985	10221	63	58	14	-4	263	28602	18630	14	-6
1550220773.3716316	10221	63	58	14	-4	263	28602	18630	14	-6
1550220773.3741486	10221	63	58	14	-4	263	28602	18630	14	-6
1550220773.3764424	10221	63	58	14	-4	263	28602	18630	14	-6
1550220773.378918	10221	63	58	14	-4	263	28602	18630	14	-6
1550220773.3865845	10268	63	58	14	-4	263	28602	18630	14	-6
1550220773.3889952	10268	63	58	14	-4	263	28602	18630	14	-6
1550220773.3919	10268	63	58	14	-4	263	28602	18630	14	-6
1550220773.3945997	10268	63	58	14	-4	263	28602	18630	14	-6
1550220773.3974576	10268	63	58	14	-4	263	28602	18630	14	-6
1550220773.3996952	10268	63	58	14	-4	263	28602	18630	14	-6
1550220773.407716	10268	63	58	14	-4	263	28602	18630	14	-6
1550220773.4102933	10268	63	58	14	-4	263	28602	18630	14	-6
1550220773.412979	10268	63	58	14	-4	263	28602	18630	14	-6
1550220773.415621	10268	63	58	14	-4	263	28602	18630	14	-6
1550220773.4182763	10268	63	58	14	-4	263	28602	18630	14	-6
1550220773.4203365	10268	63	58	14	-4	263	28602	18630	14	-6
1550220773.4228194	10268	63	58	14	-4	263	28602	18630	14	-6
1550220773.4311402	10268	63	58	14	-4	263	28602	18630	14	-6
1550220773.4335754	10316	63	58	14	-4	263	28602	18630	14	-6
1550220773.4359283	10316	63	58	14	-4	263	28602	18630	14	-6
1550220773.438373	10316	63	58	14	-4	263	28602	18630	14	-6
1550220773.4412804	10316	63	58	14	-4	263	28602	18630	14	-6
1550220773.4439988	10316	63	58	14	-4	263	28602	18630	14	-6
1550220773.453099	10316	63	58	14	-4	263	28602	18630	14	-6
1550220773.4554458	10316	63	58	14	-4	263	28602	18630	14	-6
1550220773.4579463	10316	63	58	14	-4	263	28602	18630	14	-6
1550220773.4605515	10316	63	58	14	-4	263	28602	18630	14	-6
1550220773.46319	10316	63	58	14	-4	263	28602	18630	14	-6
1550220773.4658031	10316	63	58	14	-4	263	28602	18630	14	-6
1550220773.4680014	10316	63	58	14	-4	263	28602	18630	14	-6
1550220773.4764488	10316	63	58	14	-4	263	28602	18630	14	-6
1550220773.4790852	10316	63	58	14	-4	263	28602	18630	14	-6
1550220773.4817953	10316	63	58	14	-4	263	28602	18630	14	-6
1550220773.4844608	10316	63	58	14	-4	263	28602	18630	14	-6
