1550219194.8832455	8311	71	58	14	-4	262	26373	18323	14	-6
1550219194.885759	8311	71	58	14	-4	262	26373	18323	14	-6
1550219194.8883119	8311	71	58	14	-4	262	26373	18323	14	-6
1550219194.8907802	8311	71	58	14	-4	262	26373	18323	14	-6
1550219194.8972702	8311	71	58	14	-4	262	26373	18323	14	-6
1550219194.8995998	8311	71	58	14	-4	262	26373	18323	14	-6
1550219194.9020753	8311	71	58	14	-4	262	26373	18323	14	-6
1550219194.905012	8311	71	58	14	-4	262	26373	18323	14	-6
1550219194.9079092	8311	71	58	14	-4	262	26373	18323	14	-6
1550219194.9108403	8311	71	58	14	-4	262	26373	18323	14	-6
1550219194.9179857	8359	71	58	14	-4	262	26373	18323	14	-6
1550219194.9204874	8359	71	58	14	-4	262	26373	18323	14	-6
1550219194.9233682	8359	71	58	14	-4	262	26373	18323	14	-6
1550219194.926176	8504	71	58	14	-4	262	26373	18323	14	-6
1550219194.9290195	8601	71	58	14	-4	262	26373	18323	14	-6
1550219194.9317765	8683	71	58	14	-4	262	26373	18323	14	-6
1550219194.9341972	8780	71	58	14	-4	262	26373	18323	14	-6
1550219194.9409068	8876	71	58	14	-4	262	26373	18323	14	-6
1550219194.9432888	8973	71	58	14	-4	262	26373	18323	14	-6
1550219194.946298	9069	71	58	14	-4	262	26373	18323	14	-6
1550219194.9493685	9102	71	58	14	-4	262	26373	18323	14	-6
1550219194.9520795	9199	71	58	14	-4	262	26373	18323	14	-6
1550219194.954346	9247	71	58	14	-4	262	26373	18323	14	-6
1550219194.9566994	9295	71	58	14	-4	262	26373	18323	14	-6
1550219194.9648805	9343	71	58	14	-4	262	26373	18323	14	-6
1550219194.9672487	9391	71	58	14	-4	262	26373	18323	14	-6
1550219194.9701157	9439	71	58	14	-4	262	26373	18323	14	-6
1550219194.9730566	9439	71	58	14	-4	262	26373	18323	14	-6
1550219194.975823	9488	71	58	14	-4	262	26373	18323	14	-6
1550219194.9782152	9536	71	58	14	-4	262	26373	18323	14	-6
1550219194.9856663	9520	71	58	14	-4	262	26373	18323	14	-6
1550219194.9884987	9568	71	58	14	-4	262	26373	18323	14	-6
1550219194.991308	9568	71	58	14	-4	262	26373	18323	14	-6
1550219194.9941814	9616	71	58	14	-4	262	26373	18323	14	-6
1550219194.996848	9616	71	58	14	-4	262	26373	18323	14	-6
1550219194.9992352	9664	71	58	14	-4	262	26373	18323	14	-6
1550219195.0016322	9712	71	58	14	-4	262	26373	18323	14	-6
1550219195.0086768	9760	71	58	14	-4	262	26373	18323	14	-6
1550219195.011145	9760	71	58	14	-4	262	26373	18323	14	-6
1550219195.0141108	9808	71	58	14	-4	262	26373	18323	14	-6
1550219195.0167933	9808	71	58	14	-4	262	26373	18323	14	-6
1550219195.019726	9856	71	58	14	-4	262	26373	18323	14	-6
1550219195.0220244	9856	71	58	14	-4	262	26373	18323	14	-6
1550219195.0292346	9904	71	58	14	-4	262	26373	18323	14	-6
1550219195.0319982	9904	71	58	14	-4	262	26373	18323	14	-6
1550219195.0348756	9953	71	58	14	-4	262	26373	18323	14	-6
1550219195.0376706	9953	71	58	14	-4	262	26373	18323	14	-6
1550219195.0404003	9936	71	58	14	-4	262	26373	18323	14	-6
1550219195.0428538	9936	71	58	14	-4	262	26373	18323	14	-6
1550219195.0453727	9936	71	58	14	-4	262	26373	18323	14	-6
1550219195.0534005	9984	71	58	14	-4	262	26373	18323	14	-6
1550219195.0560524	9984	71	58	14	-4	262	26373	18323	14	-6
1550219195.0589328	9984	71	58	14	-4	262	26373	18323	14	-6
1550219195.0618463	10032	71	58	14	-4	262	26373	18323	14	-6
1550219195.064395	10032	71	58	14	-4	262	26373	18323	14	-6
1550219195.0667973	10032	71	58	14	-4	262	26373	18323	14	-6
1550219195.074373	10032	71	58	14	-4	262	26373	18323	14	-6
1550219195.0771723	10080	71	58	14	-4	262	26373	18323	14	-6
1550219195.0802975	10080	71	58	14	-4	262	26373	18323	14	-6
1550219195.0832276	10080	71	58	14	-4	262	26373	18323	14	-6
1550219195.0864964	10080	71	58	14	-4	262	26373	18323	14	-6
1550219195.0891404	10080	71	58	14	-4	262	26373	18323	14	-6
1550219195.0914245	10080	71	58	14	-4	262	26373	18323	14	-6
1550219195.0976064	10080	71	58	14	-4	262	26373	18323	14	-6
1550219195.1001897	10128	71	58	14	-4	262	26373	18323	14	-6
1550219195.1032383	10128	71	58	14	-4	262	26373	18323	14	-6
1550219195.1062686	10128	71	58	14	-4	262	26373	18323	14	-6
1550219195.1087577	10128	71	58	14	-4	262	26373	18323	14	-6
1550219195.1111035	10128	71	58	14	-4	262	26373	18323	14	-6
1550219195.118898	10128	71	58	14	-4	262	26373	18323	14	-6
1550219195.1218927	10128	71	58	14	-4	262	26373	18323	14	-6
1550219195.1247215	10128	71	58	14	-4	262	26373	18323	14	-6
1550219195.1277807	10128	71	58	14	-4	262	26373	18323	14	-6
1550219195.1301882	10176	71	58	14	-4	262	26373	18323	14	-6
1550219195.1326997	10176	71	58	14	-4	262	26373	18323	14	-6
1550219195.1397867	10176	71	58	14	-4	262	26373	18323	14	-6
1550219195.1423583	10176	71	58	14	-4	262	26373	18323	14	-6
1550219195.1453037	10176	71	58	14	-4	262	26373	18323	14	-6
1550219195.1482127	10176	71	58	14	-4	262	26373	18323	14	-6
1550219195.1512752	10176	71	58	14	-4	262	26373	18323	14	-6
