1550219779.6591403	8448	76	58	14	-4	264	24522	18194	14	-6
1550219779.6620293	8448	76	58	14	-4	264	24522	18194	14	-6
1550219779.6649308	8448	76	58	14	-4	264	24522	18194	14	-6
1550219779.6674857	8448	76	58	14	-4	264	24522	18194	14	-6
1550219779.670235	8448	76	58	14	-4	264	24522	18194	14	-6
1550219779.6726208	8448	76	58	14	-4	264	24522	18194	14	-6
1550219779.6805775	8448	76	58	14	-4	264	24522	18194	14	-6
1550219779.6830802	8448	76	58	14	-4	264	24522	18194	14	-6
1550219779.6856134	8448	76	58	14	-4	264	24522	18194	14	-6
1550219779.6880667	8448	76	58	14	-4	264	24522	18194	14	-6
1550219779.6906853	8496	76	58	14	-4	264	24522	18194	14	-6
1550219779.6933987	8544	76	58	14	-4	264	24522	18194	14	-6
1550219779.6958733	8544	76	58	14	-4	264	24522	18194	14	-6
1550219779.703568	8688	76	58	14	-4	264	24522	18194	14	-6
1550219779.7056267	8784	76	58	14	-4	264	24522	18194	14	-6
1550219779.7083504	8880	76	58	14	-4	264	24522	18194	14	-6
1550219779.7110195	8961	76	58	14	-4	264	24522	18194	14	-6
1550219779.7135324	9057	76	58	14	-4	264	24522	18194	14	-6
1550219779.715754	9153	76	58	14	-4	264	24522	18194	14	-6
1550219779.717839	9201	76	58	14	-4	264	24522	18194	14	-6
1550219779.7267387	9296	76	58	14	-4	264	24522	18194	14	-6
1550219779.729175	9329	76	58	14	-4	264	24522	18194	14	-6
1550219779.7318916	9377	76	58	14	-4	264	24522	18194	14	-6
1550219779.734423	9424	76	58	14	-4	264	24522	18194	14	-6
1550219779.7369094	9472	76	58	14	-4	264	24522	18194	14	-6
1550219779.7395692	9520	76	58	14	-4	264	24522	18194	14	-6
1550219779.7473736	9568	76	58	14	-4	264	24522	18194	14	-6
1550219779.7499092	9568	76	58	14	-4	264	24522	18194	14	-6
1550219779.7524939	9616	76	58	14	-4	264	24522	18194	14	-6
1550219779.755166	9664	76	58	14	-4	264	24522	18194	14	-6
1550219779.7579134	9664	76	58	14	-4	264	24522	18194	14	-6
1550219779.7602394	9712	76	58	14	-4	264	24522	18194	14	-6
1550219779.762696	9743	76	58	14	-4	264	24522	18194	14	-6
