1550219682.9310312	8462	63	58	14	-4	263	28602	18630	14	-6
1550219682.9334526	8462	63	58	14	-4	263	28602	18630	14	-6
1550219682.9360707	8462	63	58	14	-4	263	28602	18630	14	-6
1550219682.9388072	8462	63	58	14	-4	263	28602	18630	14	-6
1550219682.9416208	8462	63	58	14	-4	263	28602	18630	14	-6
1550219682.9439852	8462	63	58	14	-4	263	28602	18630	14	-6
1550219682.946251	8462	63	58	14	-4	263	28602	18630	14	-6
1550219682.9541829	8462	63	58	14	-4	263	28602	18630	14	-6
1550219682.9568822	8462	63	58	14	-4	263	28602	18630	14	-6
1550219682.9596493	8462	63	58	14	-4	263	28602	18630	14	-6
1550219682.9621742	8510	63	58	14	-4	263	28602	18630	14	-6
1550219682.964392	8510	63	58	14	-4	263	28602	18630	14	-6
1550219682.9666908	8654	63	58	14	-4	263	28602	18630	14	-6
1550219682.9747593	8736	63	58	14	-4	263	28602	18630	14	-6
1550219682.9770231	8832	63	58	14	-4	263	28602	18630	14	-6
1550219682.9795842	8928	63	58	14	-4	263	28602	18630	14	-6
1550219682.9822118	9024	63	58	14	-4	263	28602	18630	14	-6
1550219682.9849932	9120	63	58	14	-4	263	28602	18630	14	-6
1550219682.9872377	9201	63	58	14	-4	263	28602	18630	14	-6
1550219682.9894388	9249	63	58	14	-4	263	28602	18630	14	-6
1550219682.9977682	9344	63	58	14	-4	263	28602	18630	14	-6
1550219683.0002637	9392	63	58	14	-4	263	28602	18630	14	-6
1550219683.0028853	9440	63	58	14	-4	263	28602	18630	14	-6
1550219683.0055203	9488	63	58	14	-4	263	28602	18630	14	-6
1550219683.0081239	9488	63	58	14	-4	263	28602	18630	14	-6
1550219683.0107205	9536	63	58	14	-4	263	28602	18630	14	-6
1550219683.01851	9584	63	58	14	-4	263	28602	18630	14	-6
1550219683.0208783	9632	63	58	14	-4	263	28602	18630	14	-6
1550219683.0235739	9616	63	58	14	-4	263	28602	18630	14	-6
1550219683.0263317	9664	63	58	14	-4	263	28602	18630	14	-6
1550219683.0289629	9712	63	58	14	-4	263	28602	18630	14	-6
1550219683.031457	9712	63	58	14	-4	263	28602	18630	14	-6
1550219683.0336936	9759	63	58	14	-4	263	28602	18630	14	-6
1550219683.0423434	9759	63	58	14	-4	263	28602	18630	14	-6
1550219683.0446744	9807	63	58	14	-4	263	28602	18630	14	-6
1550219683.0471544	9855	63	58	14	-4	263	28602	18630	14	-6
1550219683.0498884	9855	63	58	14	-4	263	28602	18630	14	-6
1550219683.0525448	9903	63	58	14	-4	263	28602	18630	14	-6
1550219683.0548863	9951	63	58	14	-4	263	28602	18630	14	-6
1550219683.0630674	9951	63	58	14	-4	263	28602	18630	14	-6
1550219683.0652814	9999	63	58	14	-4	263	28602	18630	14	-6
1550219683.0680728	9999	63	58	14	-4	263	28602	18630	14	-6
1550219683.070744	10046	63	58	14	-4	263	28602	18630	14	-6
1550219683.0735102	10046	63	58	14	-4	263	28602	18630	14	-6
1550219683.0759802	10030	63	58	14	-4	263	28602	18630	14	-6
1550219683.0783458	10077	63	58	14	-4	263	28602	18630	14	-6
1550219683.0863378	10077	63	58	14	-4	263	28602	18630	14	-6
1550219683.088556	10077	63	58	14	-4	263	28602	18630	14	-6
1550219683.0912437	10077	63	58	14	-4	263	28602	18630	14	-6
1550219683.09383	10125	63	58	14	-4	263	28602	18630	14	-6
1550219683.0965729	10125	63	58	14	-4	263	28602	18630	14	-6
1550219683.0991514	10125	63	58	14	-4	263	28602	18630	14	-6
1550219683.1074264	10125	63	58	14	-4	263	28602	18630	14	-6
1550219683.1096568	10173	63	58	14	-4	263	28602	18630	14	-6
1550219683.1121826	10173	63	58	14	-4	263	28602	18630	14	-6
1550219683.115026	10173	63	58	14	-4	263	28602	18630	14	-6
1550219683.1178093	10173	63	58	14	-4	263	28602	18630	14	-6
1550219683.120127	10173	63	58	14	-4	263	28602	18630	14	-6
1550219683.1225293	10221	63	58	14	-4	263	28602	18630	14	-6
1550219683.1316104	10221	63	58	14	-4	263	28602	18630	14	-6
1550219683.1340568	10221	63	58	14	-4	263	28602	18630	14	-6
1550219683.1368105	10221	63	58	14	-4	263	28602	18630	14	-6
1550219683.1396043	10221	63	58	14	-4	263	28602	18630	14	-6
1550219683.1422436	10221	63	58	14	-4	263	28602	18630	14	-6
1550219683.1445596	10221	63	58	14	-4	263	28602	18630	14	-6
1550219683.1528375	10268	63	58	14	-4	263	28602	18630	14	-6
1550219683.1557376	10268	63	58	14	-4	263	28602	18630	14	-6
1550219683.158489	10268	63	58	14	-4	263	28602	18630	14	-6
1550219683.1610668	10268	63	58	14	-4	263	28602	18630	14	-6
1550219683.1633255	10268	63	58	14	-4	263	28602	18630	14	-6
1550219683.1655798	10268	63	58	14	-4	263	28602	18630	14	-6
1550219683.1740026	10268	63	58	14	-4	263	28602	18630	14	-6
1550219683.176218	10268	63	58	14	-4	263	28602	18630	14	-6
1550219683.1789267	10268	63	58	14	-4	263	28602	18630	14	-6
1550219683.1816452	10268	63	58	14	-4	263	28602	18630	14	-6
1550219683.1843581	10268	63	58	14	-4	263	28602	18630	14	-6
1550219683.187007	10268	63	58	14	-4	263	28602	18630	14	-6
1550219683.1891959	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.1974494	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.2002406	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.2030592	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.2059028	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.2081237	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.2104478	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.2185907	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.2208722	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.2237346	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.2265527	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.2291894	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.2315733	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.2337852	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.2432024	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.2461803	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.2490978	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.2518587	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.254542	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.257548	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.2637553	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.2661402	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.268465	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.271252	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.2740998	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.2771132	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.2849824	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.2869704	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.289179	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.2916946	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.2944753	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.2970312	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.2994637	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.3083105	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.310807	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.3134868	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.3162715	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.3188624	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.3211167	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.3303962	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.3327417	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.3354826	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.3382585	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.3408933	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.3434029	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.3456783	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.3536813	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.3564343	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.3591444	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.3620262	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.364536	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.3670342	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.3748662	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.3772035	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.3799033	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.382589	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.3852882	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.3877237	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.3959763	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.3985353	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.4010859	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.4038963	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.4064655	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.4086175	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.4107964	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.4192388	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.421892	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.424628	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.42744	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.430072	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.4321735	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.4415317	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.4441514	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.4469798	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.4496481	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.452214	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.454547	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.4567983	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.4648075	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.4672248	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.4698355	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.4724154	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.4749568	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.4773724	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.4859853	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.4888473	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.4915922	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.4940958	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.4963448	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.4986439	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.5069537	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.509077	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.5116313	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.514401	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.5170205	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.5195932	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.5224092	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.5312278	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.5336132	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.5365462	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.5392482	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.542008	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.544323	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.5523643	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.554798	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.5574205	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.5603406	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.5629573	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.5652053	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.5674095	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.5755935	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.5779085	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.580877	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.5835712	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.5861506	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.5885315	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.5967977	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.5994494	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.602488	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.6052194	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.6077378	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.6101363	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.6188786	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.6212752	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.624182	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.6269672	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.6296108	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.6318927	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.634277	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.6425412	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.6451182	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.647978	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.650448	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.6528063	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.655166	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.6633835	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.6658285	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.668426	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.671137	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.6738055	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.676213	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.6785436	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.6866822	10316	63	58	14	-4	263	28602	18630	14	-6
1550219683.6890423	10316	63	58	14	-4	263	28602	18630	14	-6
