1550220213.5534887	8394	69	58	14	-4	26	3955	1872	14	-5
1550220213.5557477	8394	69	58	14	-4	26	3955	1872	14	-5
1550220213.5582426	8394	69	58	14	-4	26	3955	1872	14	-5
1550220213.5602906	8394	69	58	14	-4	26	3955	1872	14	-5
1550220213.562758	8394	69	58	14	-4	26	3955	1872	14	-5
1550220213.5647335	8394	69	58	14	-4	26	3955	1872	14	-5
1550220213.5724697	8394	69	58	14	-4	26	3955	1872	14	-5
1550220213.5748324	8394	69	58	14	-4	26	3955	1872	14	-5
1550220213.5775597	8394	69	58	14	-4	26	3955	1872	14	-5
1550220213.5801764	8394	69	58	14	-4	26	3955	1872	14	-5
1550220213.5825498	8394	69	58	14	-4	26	3955	1872	14	-5
1550220213.584705	8442	69	58	14	-4	26	3955	1872	14	-5
1550220213.586891	8442	69	58	14	-4	26	3955	1872	14	-5
1550220213.5945158	8490	69	58	14	-4	26	3955	1872	14	-5
1550220213.5970542	8524	69	58	14	-4	26	3955	1872	14	-5
1550220213.5996547	8669	69	58	14	-4	26	3955	1872	14	-5
1550220213.6022513	8717	69	58	14	-4	26	3955	1872	14	-5
1550220213.6047397	8861	69	58	14	-4	26	3955	1872	14	-5
1550220213.607164	8910	69	58	14	-4	26	3955	1872	14	-5
1550220213.6093163	8991	69	58	14	-4	26	3955	1872	14	-5
1550220213.615956	9087	69	58	14	-4	26	3955	1872	14	-5
1550220213.618384	9183	69	58	14	-4	26	3955	1872	14	-5
1550220213.620742	9231	69	58	14	-4	26	3955	1872	14	-5
1550220213.6233978	9279	69	58	14	-4	26	3955	1872	14	-5
1550220213.6260328	9328	69	58	14	-4	26	3955	1872	14	-5
1550220213.628438	9360	69	58	14	-4	26	3955	1872	14	-5
1550220213.6309798	9408	69	58	14	-4	26	3955	1872	14	-5
1550220213.6389935	9456	69	58	14	-4	26	3955	1872	14	-5
1550220213.641078	9504	69	58	14	-4	26	3955	1872	14	-5
1550220213.643413	9504	69	58	14	-4	26	3955	1872	14	-5
1550220213.6460533	9552	69	58	14	-4	26	3955	1872	14	-5
1550220213.6483953	9600	69	58	14	-4	26	3955	1872	14	-5
1550220213.6508055	9600	69	58	14	-4	26	3955	1872	14	-5
1550220213.6531146	9648	69	58	14	-4	26	3955	1872	14	-5
1550220213.6607122	9648	69	58	14	-4	26	3955	1872	14	-5
1550220213.6630793	9696	69	58	14	-4	26	3955	1872	14	-5
1550220213.665534	9696	69	58	14	-4	26	3955	1872	14	-5
1550220213.6681123	9744	69	58	14	-4	26	3955	1872	14	-5
1550220213.6705604	9792	69	58	14	-4	26	3955	1872	14	-5
1550220213.6727486	9776	69	58	14	-4	26	3955	1872	14	-5
1550220213.6749144	9824	69	58	14	-4	26	3955	1872	14	-5
1550220213.6824517	9872	69	58	14	-4	26	3955	1872	14	-5
1550220213.6846602	9872	69	58	14	-4	26	3955	1872	14	-5
1550220213.6869552	9919	69	58	14	-4	26	3955	1872	14	-5
1550220213.6897478	9919	69	58	14	-4	26	3955	1872	14	-5
1550220213.6922274	9919	69	58	14	-4	26	3955	1872	14	-5
1550220213.6946192	9967	69	58	14	-4	26	3955	1872	14	-5
1550220213.696657	9967	69	58	14	-4	26	3955	1872	14	-5
1550220213.7041588	10015	69	58	14	-4	26	3955	1872	14	-5
1550220213.7063594	10015	69	58	14	-4	26	3955	1872	14	-5
1550220213.7089188	10015	69	58	14	-4	26	3955	1872	14	-5
1550220213.7114623	10063	69	58	14	-4	26	3955	1872	14	-5
1550220213.7139392	10063	69	58	14	-4	26	3955	1872	14	-5
1550220213.7161038	10063	69	58	14	-4	26	3955	1872	14	-5
1550220213.7183113	10063	69	58	14	-4	26	3955	1872	14	-5
1550220213.7273948	10063	69	58	14	-4	26	3955	1872	14	-5
1550220213.7297115	10111	69	58	14	-4	26	3955	1872	14	-5
1550220213.7321675	10111	69	58	14	-4	26	3955	1872	14	-5
1550220213.7347128	10111	69	58	14	-4	26	3955	1872	14	-5
1550220213.7372806	10111	69	58	14	-4	26	3955	1872	14	-5
1550220213.7395933	10159	69	58	14	-4	26	3955	1872	14	-5
1550220213.7416463	10159	69	58	14	-4	26	3955	1872	14	-5
1550220213.7495842	10159	69	58	14	-4	26	3955	1872	14	-5
1550220213.7521427	10159	69	58	14	-4	26	3955	1872	14	-5
1550220213.7546158	10159	69	58	14	-4	26	3955	1872	14	-5
1550220213.7571988	10159	69	58	14	-4	26	3955	1872	14	-5
1550220213.759701	10207	69	58	14	-4	26	3955	1872	14	-5
1550220213.7619772	10207	69	58	14	-4	26	3955	1872	14	-5
1550220213.7640862	10207	69	58	14	-4	26	3955	1872	14	-5
1550220213.7718747	10207	69	58	14	-4	26	3955	1872	14	-5
1550220213.774342	10207	69	58	14	-4	26	3955	1872	14	-5
1550220213.7770722	10207	69	58	14	-4	26	3955	1872	14	-5
1550220213.7795036	10207	69	58	14	-4	26	3955	1872	14	-5
1550220213.782311	10207	69	58	14	-4	26	3955	1872	14	-5
1550220213.7852368	10255	69	58	14	-4	26	3955	1872	14	-5
1550220213.7875602	10238	69	58	14	-4	26	3955	1872	14	-5
1550220213.794039	10238	69	58	14	-4	26	3955	1872	14	-5
1550220213.7963746	10238	69	58	14	-4	26	3955	1872	14	-5
1550220213.7988505	10238	69	58	14	-4	26	3955	1872	14	-5
1550220213.801555	10238	69	58	14	-4	26	3955	1872	14	-5
1550220213.8039777	10238	69	58	14	-4	26	3955	1872	14	-5
1550220213.8065674	10238	69	58	14	-4	26	3955	1872	14	-5
1550220213.8087928	10238	69	58	14	-4	26	3955	1872	14	-5
1550220213.8159733	10238	69	58	14	-4	26	3955	1872	14	-5
1550220213.8183076	10238	69	58	14	-4	26	3955	1872	14	-5
1550220213.8209794	10238	69	58	14	-4	26	3955	1872	14	-5
1550220213.8236837	10238	69	58	14	-4	26	3955	1872	14	-5
1550220213.8262143	10238	69	58	14	-4	26	3955	1872	14	-5
1550220213.8283575	10238	69	58	14	-4	26	3955	1872	14	-5
1550220213.8305707	10238	69	58	14	-4	26	3955	1872	14	-5
1550220213.8391888	10238	69	58	14	-4	26	3955	1872	14	-5
1550220213.841214	10286	69	58	14	-4	26	3955	1872	14	-5
1550220213.843677	10286	69	58	14	-4	26	3955	1872	14	-5
1550220213.8462327	10286	69	58	14	-4	26	3955	1872	14	-5
1550220213.8490136	10286	69	58	14	-4	26	3955	1872	14	-5
1550220213.8512437	10286	69	58	14	-4	26	3955	1872	14	-5
1550220213.8534198	10286	69	58	14	-4	26	3955	1872	14	-5
1550220213.861275	10286	69	58	14	-4	26	3955	1872	14	-5
1550220213.8638687	10286	69	58	14	-4	26	3955	1872	14	-5
1550220213.8667092	10286	69	58	14	-4	26	3955	1872	14	-5
1550220213.8692758	10286	69	58	14	-4	26	3955	1872	14	-5
1550220213.871927	10286	69	58	14	-4	26	3955	1872	14	-5
1550220213.8745065	10286	69	58	14	-4	26	3955	1872	14	-5
1550220213.876907	10286	69	58	14	-4	26	3955	1872	14	-5
1550220213.8836765	10286	69	58	14	-4	26	3955	1872	14	-5
1550220213.885998	10286	69	58	14	-4	26	3955	1872	14	-5
1550220213.8887265	10286	69	58	14	-4	26	3955	1872	14	-5
1550220213.891251	10286	69	58	14	-4	26	3955	1872	14	-5
1550220213.8937812	10286	69	58	14	-4	26	3955	1872	14	-5
1550220213.8963656	10286	69	58	14	-4	26	3955	1872	14	-5
1550220213.903636	10286	69	58	14	-4	26	3955	1872	14	-5
1550220213.9057047	10286	69	58	14	-4	26	3955	1872	14	-5
1550220213.9078803	10286	69	58	14	-4	26	3955	1872	14	-5
1550220213.9101593	10286	69	58	14	-4	26	3955	1872	14	-5
1550220213.9127512	10286	69	58	14	-4	26	3955	1872	14	-5
1550220213.9153645	10286	69	58	14	-4	26	3955	1872	14	-5
1550220213.9180427	10286	69	58	14	-4	26	3955	1872	14	-5
1550220213.926761	10286	69	58	14	-4	26	3955	1872	14	-5
1550220213.9288301	10286	69	58	14	-4	26	3955	1872	14	-5
1550220213.9315035	10286	69	58	14	-4	26	3955	1872	14	-5
1550220213.9340346	10286	69	58	14	-4	26	3955	1872	14	-5
1550220213.93625	10286	69	58	14	-4	26	3955	1872	14	-5
1550220213.9388323	10286	69	58	14	-4	26	3955	1872	14	-5
1550220213.9408796	10286	69	58	14	-4	26	3955	1872	14	-5
1550220213.948916	10286	69	58	14	-4	26	3955	1872	14	-5
1550220213.9515154	10286	69	58	14	-4	26	3955	1872	14	-5
1550220213.95407	10286	69	58	14	-4	26	3955	1872	14	-5
1550220213.956782	10286	69	58	14	-4	26	3955	1872	14	-5
1550220213.9594347	10286	69	58	14	-4	26	3955	1872	14	-5
1550220213.962181	10286	69	58	14	-4	26	3955	1872	14	-5
1550220213.9643457	10286	69	58	14	-4	26	3955	1872	14	-5
1550220213.9711874	10286	69	58	14	-4	26	3955	1872	14	-5
1550220213.9734344	10286	69	58	14	-4	26	3955	1872	14	-5
1550220213.976005	10286	69	58	14	-4	26	3955	1872	14	-5
1550220213.9786375	10286	69	58	14	-4	26	3955	1872	14	-5
1550220213.9812028	10286	69	58	14	-4	26	3955	1872	14	-5
1550220213.9834952	10286	69	58	14	-4	26	3955	1872	14	-5
1550220213.985718	10286	69	58	14	-4	26	3955	1872	14	-5
1550220213.9932764	10286	69	58	14	-4	26	3955	1872	14	-5
1550220213.9959204	10286	69	58	14	-4	26	3955	1872	14	-5
1550220213.998678	10286	69	58	14	-4	26	3955	1872	14	-5
1550220214.0012639	10286	69	58	14	-4	26	3955	1872	14	-5
1550220214.0038965	10286	69	58	14	-4	26	3955	1872	14	-5
1550220214.006434	10286	69	58	14	-4	26	3955	1872	14	-5
1550220214.0085406	10286	69	58	14	-4	26	3955	1872	14	-5
1550220214.0153806	10286	69	58	14	-4	26	3955	1872	14	-5
1550220214.0176291	10286	69	58	14	-4	26	3955	1872	14	-5
1550220214.0202034	10286	69	58	14	-4	26	3955	1872	14	-5
1550220214.0227027	10286	69	58	14	-4	26	3955	1872	14	-5
1550220214.025392	10286	69	58	14	-4	26	3955	1872	14	-5
1550220214.0277665	10286	69	58	14	-4	26	3955	1872	14	-5
1550220214.0299225	10286	69	58	14	-4	26	3955	1872	14	-5
1550220214.0387573	10286	69	58	14	-4	26	3955	1872	14	-5
1550220214.0413194	10286	69	58	14	-4	26	3955	1872	14	-5
1550220214.0437942	10286	69	58	14	-4	26	3955	1872	14	-5
1550220214.0464904	10286	69	58	14	-4	26	3955	1872	14	-5
1550220214.0490572	10286	69	58	14	-4	26	3955	1872	14	-5
1550220214.0514615	10286	69	58	14	-4	26	3955	1872	14	-5
1550220214.0541494	10286	69	58	14	-4	26	3955	1872	14	-5
1550220214.0607445	10286	69	58	14	-4	26	3955	1872	14	-5
1550220214.0627627	10286	69	58	14	-4	26	3955	1872	14	-5
1550220214.0647519	10286	69	58	14	-4	26	3955	1872	14	-5
1550220214.0672874	10286	69	58	14	-4	26	3955	1872	14	-5
1550220214.0697992	10286	69	58	14	-4	26	3955	1872	14	-5
1550220214.0724792	10286	69	58	14	-4	26	3955	1872	14	-5
1550220214.074942	10286	69	58	14	-4	26	3955	1872	14	-5
1550220214.0830033	10286	69	58	14	-4	26	3955	1872	14	-5
1550220214.0852122	10286	69	58	14	-4	26	3955	1872	14	-5
1550220214.0877485	10286	69	58	14	-4	26	3955	1872	14	-5
1550220214.0901825	10286	69	58	14	-4	26	3955	1872	14	-5
1550220214.0929945	10286	69	58	14	-4	26	3955	1872	14	-5
1550220214.0953152	10286	69	58	14	-4	26	3955	1872	14	-5
1550220214.0975418	10286	69	58	14	-4	26	3955	1872	14	-5
1550220214.1050644	10286	69	58	14	-4	26	3955	1872	14	-5
1550220214.1079257	10286	69	58	14	-4	26	3955	1872	14	-5
1550220214.1104743	10286	69	58	14	-4	26	3955	1872	14	-5
1550220214.1132507	10286	69	58	14	-4	26	3955	1872	14	-5
1550220214.115518	10286	69	58	14	-4	26	3955	1872	14	-5
1550220214.117721	10286	69	58	14	-4	26	3955	1872	14	-5
1550220214.119845	10286	69	58	14	-4	26	3955	1872	14	-5
1550220214.1282146	10286	69	58	14	-4	26	3955	1872	14	-5
1550220214.1305845	10286	69	58	14	-4	26	3955	1872	14	-5
1550220214.1330895	10286	69	58	14	-4	26	3955	1872	14	-5
1550220214.1358092	10286	69	58	14	-4	26	3955	1872	14	-5
1550220214.1384702	10286	69	58	14	-4	26	3955	1872	14	-5
1550220214.1405153	10286	69	58	14	-4	26	3955	1872	14	-5
1550220214.14258	10286	69	58	14	-4	26	3955	1872	14	-5
1550220214.1506581	10286	69	58	14	-4	26	3955	1872	14	-5
1550220214.1530716	10286	69	58	14	-4	26	3955	1872	14	-5
1550220214.155675	10286	69	58	14	-4	26	3955	1872	14	-5
1550220214.1583948	10286	69	58	14	-4	26	3955	1872	14	-5
1550220214.1607075	10286	69	58	14	-4	26	3955	1872	14	-5
1550220214.162777	10286	69	58	14	-4	26	3955	1872	14	-5
1550220214.1650417	10286	69	58	14	-4	26	3955	1872	14	-5
1550220214.1726737	10286	69	58	14	-4	26	3955	1872	14	-5
1550220214.1751778	10286	69	58	14	-4	26	3955	1872	14	-5
1550220214.177787	10286	69	58	14	-4	26	3955	1872	14	-5
1550220214.1805747	10286	69	58	14	-4	26	3955	1872	14	-5
1550220214.183163	10286	69	58	14	-4	26	3955	1872	14	-5
1550220214.1855066	10286	69	58	14	-4	26	3955	1872	14	-5
1550220214.192766	10286	69	58	14	-4	26	3955	1872	14	-5
1550220214.1951244	10286	69	58	14	-4	26	3955	1872	14	-5
1550220214.197967	10286	69	58	14	-4	26	3955	1872	14	-5
1550220214.200404	10286	69	58	14	-4	26	3955	1872	14	-5
1550220214.2029524	10286	69	58	14	-4	26	3955	1872	14	-5
1550220214.2055752	10286	69	58	14	-4	26	3955	1872	14	-5
1550220214.207886	10286	69	58	14	-4	26	3955	1872	14	-5
1550220214.214828	10286	69	58	14	-4	26	3955	1872	14	-5
1550220214.2169552	10286	69	58	14	-4	26	3955	1872	14	-5
1550220214.2195034	10286	69	58	14	-4	26	3955	1872	14	-5
1550220214.2219908	10286	69	58	14	-4	26	3955	1872	14	-5
1550220214.2247477	10286	69	58	14	-4	26	3955	1872	14	-5
1550220214.2273078	10286	69	58	14	-4	26	3955	1872	14	-5
1550220214.230143	10286	69	58	14	-4	26	3955	1872	14	-5
1550220214.2380679	10286	69	58	14	-4	26	3955	1872	14	-5
1550220214.2403457	10286	69	58	14	-4	26	3955	1872	14	-5
1550220214.2427597	10286	69	58	14	-4	26	3955	1872	14	-5
1550220214.245285	10286	69	58	14	-4	26	3955	1872	14	-5
1550220214.2477107	10286	69	58	14	-4	26	3955	1872	14	-5
1550220214.2502732	10286	69	58	14	-4	26	3955	1872	14	-5
1550220214.252533	10286	69	58	14	-4	26	3955	1872	14	-5
1550220214.2601888	10286	69	58	14	-4	26	3955	1872	14	-5
1550220214.2625597	10286	69	58	14	-4	26	3955	1872	14	-5
1550220214.2651718	10286	69	58	14	-4	26	3955	1872	14	-5
1550220214.2677734	10286	69	58	14	-4	26	3955	1872	14	-5
1550220214.2703805	10286	69	58	14	-4	26	3955	1872	14	-5
1550220214.2725983	10286	69	58	14	-4	26	3955	1872	14	-5
1550220214.2748215	10286	69	58	14	-4	26	3955	1872	14	-5
1550220214.2825818	10286	69	58	14	-4	26	3955	1872	14	-5
1550220214.285104	10286	69	58	14	-4	26	3955	1872	14	-5
1550220214.2877705	10286	69	58	14	-4	26	3955	1872	14	-5
1550220214.2902336	10286	69	58	14	-4	26	3955	1872	14	-5
1550220214.2922473	10286	69	58	14	-4	26	3955	1872	14	-5
1550220214.2944345	10286	69	58	14	-4	26	3955	1872	14	-5
