1550219494.5181313	8366	73	58	14	-4	262	29841	17056	14	-6
1550219494.5214572	8366	73	58	14	-4	262	29841	17056	14	-6
1550219494.5243266	8366	73	58	14	-4	262	29841	17056	14	-6
1550219494.5265534	8366	73	58	14	-4	262	29841	17056	14	-6
1550219494.5288682	8366	73	58	14	-4	262	29841	17056	14	-6
1550219494.5312264	8366	73	58	14	-4	262	29841	17056	14	-6
1550219494.538198	8366	73	58	14	-4	262	29841	17056	14	-6
1550219494.540511	8366	73	58	14	-4	262	29841	17056	14	-6
1550219494.5427442	8366	73	58	14	-4	262	29841	17056	14	-6
1550219494.5450292	8366	73	58	14	-4	262	29841	17056	14	-6
1550219494.5475407	8414	73	58	14	-4	262	29841	17056	14	-6
1550219494.5499775	8414	73	58	14	-4	262	29841	17056	14	-6
1550219494.5524511	8462	73	58	14	-4	262	29841	17056	14	-6
1550219494.561198	8462	73	58	14	-4	262	29841	17056	14	-6
1550219494.5635798	8606	73	58	14	-4	262	29841	17056	14	-6
1550219494.5660734	8702	73	55	14	-4	262	29841	17056	14	-6
1550219494.5683877	8784	73	55	14	-4	262	29841	17056	14	-6
1550219494.5706563	8880	73	55	14	-4	262	29841	17056	14	-6
1550219494.5730374	8976	73	58	14	-4	262	29841	17056	14	-6
1550219494.5828984	9072	73	58	14	-4	262	29841	17056	14	-6
1550219494.5854235	9168	73	58	14	-4	262	29841	17056	14	-6
1550219494.587768	9201	73	58	14	-4	262	29841	17056	14	-6
1550219494.5900502	9296	73	58	14	-4	262	29841	17056	14	-6
1550219494.5924447	9344	73	58	14	-4	262	29841	17056	14	-6
1550219494.5948143	9392	73	58	14	-4	262	29841	17056	14	-6
1550219494.5970645	9440	73	58	14	-4	262	29841	17056	14	-6
1550219494.6058571	9488	73	58	14	-4	262	29841	17056	14	-6
1550219494.6082845	9488	73	58	14	-4	262	29841	17056	14	-6
1550219494.6106162	9536	73	55	14	-4	262	29841	17056	14	-6
1550219494.6130676	9584	73	55	14	-4	262	29841	17056	14	-6
1550219494.61546	9568	73	55	14	-4	262	29841	17056	14	-6
1550219494.6180427	9616	73	58	14	-4	262	29841	17056	14	-6
1550219494.620461	9664	73	58	14	-4	262	29841	17056	14	-6
1550219494.6289382	9664	73	58	14	-4	262	29841	17056	14	-6
1550219494.6311743	9712	73	58	14	-4	262	29841	17056	14	-6
1550219494.633618	9712	73	58	14	-4	262	29841	17056	14	-6
1550219494.635855	9759	73	58	14	-4	262	29841	17056	14	-6
1550219494.6383622	9807	73	58	14	-4	262	29841	17056	14	-6
1550219494.641006	9807	73	58	14	-4	262	29841	17056	14	-6
1550219494.6495261	9855	73	58	14	-4	262	29841	17056	14	-6
1550219494.6517236	9903	73	58	14	-4	262	29841	17056	14	-6
1550219494.6540008	9903	73	58	14	-4	262	29841	17056	14	-6
1550219494.6565301	9951	73	58	14	-4	262	29841	17056	14	-6
1550219494.658886	9951	73	58	14	-4	262	29841	17056	14	-6
1550219494.6614091	9999	73	58	14	-4	262	29841	17056	14	-6
1550219494.663673	9999	73	58	14	-4	262	29841	17056	14	-6
1550219494.6724904	9982	73	58	14	-4	262	29841	17056	14	-6
1550219494.6749806	10030	73	58	14	-4	262	29841	17056	14	-6
1550219494.6775706	10030	73	58	14	-4	262	29841	17056	14	-6
1550219494.6799304	10030	73	58	14	-4	262	29841	17056	14	-6
1550219494.6826003	10030	73	58	14	-4	262	29841	17056	14	-6
1550219494.685304	10030	73	58	14	-4	262	29841	17056	14	-6
1550219494.6946867	10077	73	58	14	-4	262	29841	17056	14	-6
1550219494.6972134	10077	73	58	14	-4	262	29841	17056	14	-6
1550219494.699671	10077	73	58	14	-4	262	29841	17056	14	-6
1550219494.7023315	10077	73	58	14	-4	262	29841	17056	14	-6
1550219494.7046885	10125	73	58	14	-4	262	29841	17056	14	-6
1550219494.7070901	10125	73	58	14	-4	262	29841	17056	14	-6
1550219494.7156882	10125	73	58	14	-4	262	29841	17056	14	-6
1550219494.7181535	10125	73	58	14	-4	262	29841	17056	14	-6
1550219494.720644	10125	73	58	14	-4	262	29841	17056	14	-6
1550219494.7230077	10173	73	58	14	-4	262	29841	17056	14	-6
1550219494.725478	10173	73	58	14	-4	262	29841	17056	14	-6
1550219494.72805	10173	73	58	14	-4	262	29841	17056	14	-6
1550219494.730571	10173	73	58	14	-4	262	29841	17056	14	-6
1550219494.7392778	10173	73	58	14	-4	262	29841	17056	14	-6
1550219494.741659	10173	73	58	14	-4	262	29841	17056	14	-6
1550219494.7440097	10221	73	58	14	-4	262	29841	17056	14	-6
1550219494.7464323	10221	73	58	14	-4	262	29841	17056	14	-6
1550219494.748967	10221	73	58	14	-4	262	29841	17056	14	-6
1550219494.7514238	10221	73	58	14	-4	262	29841	17056	14	-6
1550219494.760246	10221	73	58	14	-4	262	29841	17056	14	-6
1550219494.7626662	10221	73	58	14	-4	262	29841	17056	14	-6
1550219494.7650137	10221	73	58	14	-4	262	29841	17056	14	-6
1550219494.7672923	10221	73	58	14	-4	262	29841	17056	14	-6
1550219494.7696464	10221	73	58	14	-4	262	29841	17056	14	-6
1550219494.7721038	10221	73	58	14	-4	262	29841	17056	14	-6
1550219494.7743795	10221	73	58	14	-4	262	29841	17056	14	-6
1550219494.784598	10221	73	58	14	-4	262	29841	17056	14	-6
1550219494.7872095	10221	73	58	14	-4	262	29841	17056	14	-6
1550219494.7896535	10221	73	58	14	-4	262	29841	17056	14	-6
1550219494.7922566	10221	73	58	14	-4	262	29841	17056	14	-6
1550219494.7946696	10221	73	58	14	-4	262	29841	17056	14	-6
1550219494.7971425	10221	73	58	14	-4	262	29841	17056	14	-6
1550219494.805575	10268	73	58	14	-4	262	29841	17056	14	-6
1550219494.8078756	10268	73	58	14	-4	262	29841	17056	14	-6
1550219494.8104057	10268	73	58	14	-4	262	29841	17056	14	-6
1550219494.8128827	10268	73	58	14	-4	262	29841	17056	14	-6
1550219494.8152423	10268	73	58	14	-4	262	29841	17056	14	-6
1550219494.8176022	10268	73	58	14	-4	262	29841	17056	14	-6
1550219494.8267207	10268	73	58	14	-4	262	29841	17056	14	-6
1550219494.829206	10268	73	58	14	-4	262	29841	17056	14	-6
1550219494.831615	10268	73	58	14	-4	262	29841	17056	14	-6
1550219494.8339689	10268	73	58	14	-4	262	29841	17056	14	-6
1550219494.8366606	10268	73	58	14	-4	262	29841	17056	14	-6
1550219494.8390195	10268	73	58	14	-4	262	29841	17056	14	-6
1550219494.8413675	10268	73	58	14	-4	262	29841	17056	14	-6
1550219494.849923	10268	73	58	14	-4	262	29841	17056	14	-6
1550219494.8522708	10268	73	58	14	-4	262	29841	17056	14	-6
1550219494.8548224	10268	73	58	14	-4	262	29841	17056	14	-6
1550219494.8570518	10268	73	58	14	-4	262	29841	17056	14	-6
1550219494.8594108	10268	73	58	14	-4	262	29841	17056	14	-6
1550219494.8619225	10268	73	58	14	-4	262	29841	17056	14	-6
1550219494.8711536	10268	73	58	14	-4	262	29841	17056	14	-6
1550219494.873557	10268	73	58	14	-4	262	29841	17056	14	-6
1550219494.875916	10268	73	58	14	-4	262	29841	17056	14	-6
1550219494.878509	10268	73	58	14	-4	262	29841	17056	14	-6
1550219494.8808043	10268	73	58	14	-4	262	29841	17056	14	-6
1550219494.8832963	10268	73	58	14	-4	262	29841	17056	14	-6
1550219494.885865	10268	73	58	14	-4	262	29841	17056	14	-6
1550219494.8956668	10268	73	58	14	-4	262	29841	17056	14	-6
1550219494.898197	10268	73	58	14	-4	262	29841	17056	14	-6
1550219494.9008205	10268	73	58	14	-4	262	29841	17056	14	-6
1550219494.9030964	10268	73	58	14	-4	262	29841	17056	14	-6
1550219494.9055202	10268	73	58	14	-4	262	29841	17056	14	-6
1550219494.9079297	10268	73	58	14	-4	262	29841	17056	14	-6
1550219494.9166212	10268	73	58	14	-4	262	29841	17056	14	-6
1550219494.9191465	10268	73	58	14	-4	262	29841	17056	14	-6
1550219494.9218543	10268	73	58	14	-4	262	29841	17056	14	-6
1550219494.9247756	10268	73	58	14	-4	262	29841	17056	14	-6
1550219494.9278376	10268	73	58	14	-4	262	29841	17056	14	-6
1550219494.9302983	10268	73	58	14	-4	262	29841	17056	14	-6
1550219494.9376764	10268	73	58	14	-4	262	29841	17056	14	-6
1550219494.940094	10268	73	58	14	-4	262	29841	17056	14	-6
1550219494.9431214	10268	73	58	14	-4	262	29841	17056	14	-6
1550219494.946066	10268	73	58	14	-4	262	29841	17056	14	-6
1550219494.9491003	10268	73	58	14	-4	262	29841	17056	14	-6
1550219494.9521158	10268	73	58	14	-4	262	29841	17056	14	-6
1550219494.9544063	10268	73	58	14	-4	262	29841	17056	14	-6
1550219494.9611118	10268	73	58	14	-4	262	29841	17056	14	-6
1550219494.9633858	10268	73	58	14	-4	262	29841	17056	14	-6
1550219494.9661808	10268	73	58	14	-4	262	29841	17056	14	-6
1550219494.9690092	10268	73	58	14	-4	262	29841	17056	14	-6
1550219494.971741	10268	73	58	14	-4	262	29841	17056	14	-6
1550219494.9743366	10268	73	58	14	-4	262	29841	17056	14	-6
1550219494.9831107	10268	73	58	14	-4	262	29841	17056	14	-6
1550219494.985981	10268	73	58	14	-4	262	29841	17056	14	-6
1550219494.988799	10268	73	58	14	-4	262	29841	17056	14	-6
