1550220772.50475	8669	63	58	14	-4	262	29055	19680	14	-6
1550220772.5077963	8669	63	58	14	-4	262	29055	19680	14	-6
1550220772.5106266	8669	63	58	14	-4	262	29055	19680	14	-6
1550220772.5134408	8669	63	58	14	-4	262	29055	19632	14	-6
1550220772.5158787	8669	63	58	14	-4	262	29055	19632	14	-6
1550220772.5218818	8669	63	58	14	-4	262	29055	19632	14	-6
1550220772.5247414	8669	63	58	14	-4	262	29055	19632	14	-6
1550220772.5276005	8669	63	58	14	-4	262	29055	19632	14	-6
1550220772.5303116	8669	63	58	14	-4	262	29055	19632	14	-6
1550220772.532544	8669	63	58	14	-4	262	29055	19680	14	-6
1550220772.5345595	8717	63	58	14	-4	262	29055	19680	14	-6
1550220772.5367568	8717	63	58	14	-4	262	29055	19680	14	-6
1550220772.544823	8765	63	58	14	-4	262	29055	19680	14	-6
1550220772.5472329	8861	63	58	14	-4	262	29055	19680	14	-6
1550220772.5499535	8943	63	58	14	-4	262	29055	19632	14	-6
1550220772.5526457	9039	63	58	14	-4	262	29055	19680	14	-6
1550220772.5551846	9135	63	58	14	-4	262	29055	19680	14	-6
1550220772.5575235	9231	63	58	14	-4	262	29055	19680	14	-6
1550220772.5657148	9328	63	58	14	-4	262	29055	19680	14	-6
1550220772.56781	9408	63	58	14	-4	262	29055	19680	14	-6
1550220772.5699577	9504	63	58	14	-4	262	29055	19680	14	-6
1550220772.5727332	9552	63	58	14	-4	262	29055	19632	14	-6
1550220772.575252	9600	63	58	14	-4	262	29055	19632	14	-6
1550220772.5780447	9648	63	58	14	-4	262	29055	19632	14	-6
1550220772.5803251	9696	63	58	14	-4	262	29055	19632	14	-6
1550220772.5884914	9744	63	58	14	-4	262	29055	19632	14	-6
1550220772.5909564	9792	63	58	14	-4	262	29055	19632	14	-6
1550220772.5937257	9824	63	58	14	-4	262	29055	19680	14	-6
1550220772.5963738	9824	63	58	14	-4	262	29055	19680	14	-6
1550220772.5991287	9872	63	58	14	-4	262	29055	19632	14	-6
1550220772.6019633	9919	63	58	14	-4	262	29055	19632	14	-6
1550220772.6102836	9919	63	58	14	-4	262	29055	19632	14	-6
1550220772.6124926	9967	63	58	14	-4	262	29055	19632	14	-6
1550220772.614767	9967	63	58	14	-4	262	29055	19632	14	-6
1550220772.6178143	10015	63	58	14	-4	262	29055	19632	14	-6
1550220772.6206696	10063	63	58	14	-4	262	29055	19632	14	-6
1550220772.6232324	10063	63	58	14	-4	262	29055	19632	14	-6
1550220772.625358	10111	63	58	14	-4	262	29055	19632	14	-6
1550220772.6336691	10159	63	58	14	-4	262	29055	19632	14	-6
1550220772.6363418	10159	63	58	14	-4	262	29055	19632	14	-6
1550220772.6389349	10207	63	58	14	-4	262	29055	19632	14	-6
1550220772.6418476	10190	63	58	14	-4	262	29055	19632	14	-6
1550220772.6443639	10238	63	58	14	-4	262	29055	19632	14	-6
1550220772.6465647	10238	63	58	14	-4	262	29055	19632	14	-6
1550220772.6547291	10286	63	58	14	-4	262	29055	19632	14	-6
1550220772.6569579	10286	63	58	14	-4	262	29055	19632	14	-6
1550220772.6594524	10333	63	58	14	-4	262	29055	19632	14	-6
1550220772.6622696	10333	63	58	14	-4	262	29055	19632	14	-6
1550220772.6652806	10333	63	58	14	-4	262	29055	19632	14	-6
1550220772.667632	10333	63	58	14	-4	262	29055	19632	14	-6
1550220772.669888	10333	63	58	14	-4	262	29055	19632	14	-6
1550220772.678062	10333	63	58	14	-4	262	29055	19632	14	-6
1550220772.680892	10381	63	58	14	-4	262	29055	19632	14	-6
1550220772.6835983	10381	63	58	14	-4	262	29055	19632	14	-6
1550220772.6864488	10381	63	58	14	-4	262	29055	19632	14	-6
1550220772.6885316	10429	63	58	14	-4	262	29055	19632	14	-6
1550220772.6909661	10429	63	58	14	-4	262	29055	19632	14	-6
1550220772.6999595	10429	63	58	14	-4	262	29055	19632	14	-6
1550220772.7024918	10429	63	58	14	-4	262	29055	19632	14	-6
1550220772.7054267	10429	63	58	14	-4	262	29055	19632	14	-6
1550220772.7084255	10477	63	58	14	-4	262	29055	19632	14	-6
1550220772.711032	10477	63	58	14	-4	262	29055	19632	14	-6
1550220772.7132056	10477	63	58	14	-4	262	29055	19632	14	-6
1550220772.7211864	10477	63	58	14	-4	262	29055	19632	14	-6
