1550219025.4985933	8394	69	58	14	-4	26	3955	1899	14	-5
1550219025.5009587	8394	69	58	14	-4	26	3955	1899	14	-5
1550219025.5031786	8394	69	58	14	-4	26	3955	1899	14	-5
1550219025.5052552	8394	69	58	14	-4	26	3955	1899	14	-5
1550219025.5075963	8394	69	58	14	-4	26	3955	1899	14	-5
1550219025.5098767	8394	69	58	14	-4	26	3955	1899	14	-5
1550219025.51209	8394	69	58	14	-4	26	3955	1899	14	-5
1550219025.5200703	8394	69	58	14	-4	26	3955	1899	14	-5
1550219025.522437	8394	69	58	14	-4	26	3955	1899	14	-5
1550219025.5245452	8394	69	58	14	-4	26	3955	1899	14	-5
1550219025.5269248	8490	69	58	14	-4	26	3955	1899	14	-5
1550219025.5295584	8490	69	58	14	-4	26	3955	1899	14	-5
1550219025.532121	8538	69	58	14	-4	26	3955	1899	14	-5
1550219025.5344093	8621	69	58	14	-4	26	3955	1899	14	-5
1550219025.5419955	8717	69	58	14	-4	26	3955	1899	14	-5
1550219025.544074	8813	69	58	14	-4	26	3955	1899	14	-5
1550219025.5464067	8910	69	58	14	-4	26	3955	1899	14	-5
1550219025.5490694	8991	69	58	14	-4	26	3955	1899	14	-5
1550219025.551723	9087	69	58	14	-4	26	3955	1899	14	-5
1550219025.5543127	9135	69	58	14	-4	26	3955	1899	14	-5
1550219025.5566428	9231	69	58	14	-4	26	3955	1899	14	-5
1550219025.564503	9279	69	58	14	-4	26	3955	1899	14	-5
1550219025.5670173	9328	69	58	14	-4	26	3955	1899	14	-5
1550219025.5695817	9376	69	58	14	-4	26	3955	1899	14	-5
1550219025.5721574	9408	69	58	14	-4	26	3955	1899	14	-5
1550219025.5745637	9456	69	58	14	-4	26	3955	1899	14	-5
1550219025.5768921	9504	69	58	14	-4	26	3955	1899	14	-5
1550219025.5790937	9504	69	58	14	-4	26	3955	1899	14	-5
1550219025.5865293	9552	69	58	14	-4	26	3955	1899	14	-5
1550219025.5891917	9600	69	58	14	-4	26	3955	1899	14	-5
1550219025.591618	9600	69	58	14	-4	26	3955	1899	14	-5
1550219025.5943933	9648	69	58	14	-4	26	3955	1899	14	-5
1550219025.5966928	9696	69	58	14	-4	26	3955	1899	14	-5
1550219025.5989745	9696	69	58	14	-4	26	3955	1899	14	-5
1550219025.6011183	9696	69	58	14	-4	26	3955	1899	14	-5
1550219025.608016	9744	69	58	14	-4	26	3955	1899	14	-5
1550219025.6101403	9792	69	58	14	-4	26	3955	1899	14	-5
1550219025.6122165	9792	69	58	14	-4	26	3955	1899	14	-5
1550219025.6145883	9840	69	58	14	-4	26	3955	1899	14	-5
1550219025.6171608	9872	69	58	14	-4	26	3955	1899	14	-5
1550219025.6197088	9872	69	58	14	-4	26	3955	1899	14	-5
1550219025.622469	9872	69	58	14	-4	26	3955	1899	14	-5
1550219025.6298258	9919	69	58	14	-4	26	3955	1899	14	-5
1550219025.6321254	9967	69	58	14	-4	26	3955	1899	14	-5
1550219025.6343462	9967	69	58	14	-4	26	3955	1899	14	-5
1550219025.6370306	9967	69	58	14	-4	26	3955	1899	14	-5
1550219025.639655	10015	69	58	14	-4	26	3955	1899	14	-5
1550219025.6424463	10015	69	58	14	-4	26	3955	1899	14	-5
1550219025.6446352	10063	69	58	14	-4	26	3955	1899	14	-5
1550219025.6528091	10063	69	58	14	-4	26	3955	1899	14	-5
1550219025.6555333	10063	69	58	14	-4	26	3955	1899	14	-5
1550219025.658208	10063	69	58	14	-4	26	3955	1899	14	-5
1550219025.6605844	10063	69	58	14	-4	26	3955	1899	14	-5
1550219025.663258	10063	69	58	14	-4	26	3955	1899	14	-5
1550219025.6655126	10111	69	58	14	-4	26	3955	1899	14	-5
1550219025.6678715	10111	69	58	14	-4	26	3955	1899	14	-5
1550219025.675049	10111	69	58	14	-4	26	3955	1899	14	-5
1550219025.677166	10111	69	58	14	-4	26	3955	1899	14	-5
1550219025.6796758	10159	69	58	14	-4	26	3955	1899	14	-5
1550219025.6822994	10159	69	58	14	-4	26	3955	1899	14	-5
1550219025.6850421	10159	69	58	14	-4	26	3955	1899	14	-5
1550219025.687324	10159	69	58	14	-4	26	3955	1899	14	-5
1550219025.6893704	10159	69	58	14	-4	26	3955	1899	14	-5
1550219025.6971216	10207	69	58	14	-4	26	3955	1899	14	-5
1550219025.699732	10207	69	58	14	-4	26	3955	1899	14	-5
1550219025.702281	10207	69	58	14	-4	26	3955	1899	14	-5
1550219025.704811	10207	69	58	14	-4	26	3955	1899	14	-5
1550219025.707339	10207	69	58	14	-4	26	3955	1899	14	-5
1550219025.7098172	10207	69	58	14	-4	26	3955	1899	14	-5
1550219025.712002	10207	69	58	14	-4	26	3955	1899	14	-5
1550219025.7193851	10255	69	58	14	-4	26	3955	1899	14	-5
1550219025.7217133	10255	69	58	14	-4	26	3955	1899	14	-5
1550219025.724622	10255	69	58	14	-4	26	3955	1899	14	-5
1550219025.7273872	10255	69	58	14	-4	26	3955	1899	14	-5
1550219025.730373	10238	69	58	14	-4	26	3955	1899	14	-5
1550219025.7331796	10255	69	58	14	-4	26	3955	1899	14	-5
1550219025.7351773	10255	69	58	14	-4	26	3955	1899	14	-5
1550219025.741766	10255	69	58	14	-4	26	3955	1899	14	-5
1550219025.743907	10238	69	58	14	-4	26	3955	1899	14	-5
