1550386059.7008886	8442	63	63	14	-4	264	0	17139	14	-6
1550386059.703303	8442	63	63	14	-4	264	0	17139	14	-6
1550386059.705273	8442	63	63	14	-4	264	0	17139	14	-6
1550386059.7136264	8442	63	63	14	-4	264	0	17139	14	-6
1550386059.7161055	8442	63	63	14	-4	264	0	17139	14	-6
1550386059.7188601	8442	63	63	14	-4	264	0	17139	14	-6
1550386059.7214496	8442	63	63	14	-4	264	0	17139	14	-6
1550386059.723715	8442	63	63	14	-4	264	0	17139	14	-6
1550386059.7257564	8442	63	63	14	-4	264	0	17139	14	-6
1550386059.7278016	8442	63	63	14	-4	264	0	17139	14	-6
1550386059.7349672	8490	63	63	14	-4	264	0	17139	14	-6
1550386059.737004	8524	63	63	14	-4	264	0	17139	14	-6
1550386059.7395012	8524	63	63	14	-4	264	0	17139	14	-6
1550386059.7420301	8572	63	63	14	-4	264	0	17139	14	-6
1550386059.7446113	8669	63	63	14	-4	264	0	17139	14	-6
1550386059.747042	8765	63	63	14	-4	264	0	17139	14	-6
1550386059.7491791	8861	63	63	14	-4	264	0	17139	14	-6
1550386059.7513275	8943	63	63	14	-4	264	0	17139	14	-6
1550386059.7585785	9039	63	63	14	-4	264	0	17139	14	-6
1550386059.7612033	9087	63	63	14	-4	264	0	17139	14	-6
1550386059.763713	9135	63	63	14	-4	264	0	17139	14	-6
1550386059.7662811	9231	61	63	14	-4	264	0	17139	14	-6
1550386059.7683797	9279	63	63	14	-4	264	0	17139	14	-6
1550386059.770454	9328	63	63	14	-4	264	0	17139	14	-6
1550386059.7725985	9360	61	63	14	-4	264	0	17139	14	-6
1550386059.7795837	9408	63	63	14	-4	264	0	17139	14	-6
1550386059.7816901	9456	63	63	14	-4	264	0	17139	14	-6
1550386059.7842302	9504	61	63	14	-4	264	0	17139	14	-6
1550386059.7869978	9504	63	63	14	-4	264	0	17139	14	-6
1550386059.7896116	9552	63	63	14	-4	264	0	17139	14	-6
1550386059.792125	9600	61	63	14	-4	264	0	17139	14	-6
1550386059.7945883	9600	63	63	14	-4	264	0	17139	14	-6
1550386059.8010342	9648	63	63	14	-4	264	0	17139	14	-6
