1550220067.3145008	8448	76	58	14	-4	264	24522	18194	14	-6
1550220067.3167684	8448	76	58	14	-4	264	24522	18194	14	-6
1550220067.3256001	8448	76	58	14	-4	264	24522	18194	14	-6
1550220067.3283377	8448	76	58	14	-4	264	24522	18194	14	-6
1550220067.3309243	8448	76	58	14	-4	264	24522	18194	14	-6
1550220067.333396	8448	76	58	14	-4	264	24522	18194	14	-6
1550220067.3357935	8448	76	58	14	-4	264	24522	18194	14	-6
1550220067.3382041	8448	76	58	14	-4	264	24522	18194	14	-6
1550220067.3405106	8448	76	58	14	-4	264	24522	18194	14	-6
1550220067.3485296	8496	76	58	14	-4	264	24522	18194	14	-6
1550220067.3509374	8496	76	58	14	-4	264	24522	18194	14	-6
1550220067.353493	8544	76	58	14	-4	264	24522	18194	14	-6
1550220067.3561459	8592	76	58	14	-4	264	24522	18194	14	-6
1550220067.3585541	8688	76	58	14	-4	264	24522	18194	14	-6
1550220067.3608494	8817	76	58	14	-4	264	24522	18194	14	-6
1550220067.3691413	8913	76	58	14	-4	264	24522	18194	14	-6
1550220067.3713615	9009	76	58	14	-4	264	24522	18194	14	-6
1550220067.3739736	9105	76	58	14	-4	264	24522	18194	14	-6
1550220067.3766541	9153	76	58	14	-4	264	24522	18194	14	-6
1550220067.3792226	9249	76	58	14	-4	264	24522	18194	14	-6
1550220067.381916	9281	76	58	14	-4	264	24522	18194	14	-6
1550220067.3842208	9329	76	58	14	-4	264	24522	18194	14	-6
1550220067.392087	9424	76	58	14	-4	264	24522	18194	14	-6
1550220067.3944294	9472	76	58	14	-4	264	24522	18194	14	-6
1550220067.3972151	9472	76	58	14	-4	264	24522	18194	14	-6
1550220067.399749	9520	76	58	14	-4	264	24522	18194	14	-6
1550220067.4022846	9568	76	58	14	-4	264	24522	18194	14	-6
1550220067.4045546	9568	76	58	14	-4	264	24522	18194	14	-6
1550220067.4128277	9616	76	58	14	-4	264	24522	18194	14	-6
1550220067.4155538	9664	76	58	14	-4	264	24522	18194	14	-6
1550220067.4179976	9664	76	58	14	-4	264	24522	18194	14	-6
1550220067.4204712	9695	76	58	14	-4	264	24522	18194	14	-6
1550220067.4229934	9743	76	58	14	-4	264	24522	18194	14	-6
1550220067.425125	9743	76	58	14	-4	264	24522	18194	14	-6
1550220067.427332	9791	76	58	14	-4	264	24522	18194	14	-6
1550220067.4368336	9791	76	58	14	-4	264	24522	18194	14	-6
1550220067.4392622	9839	76	58	14	-4	264	24522	18194	14	-6
1550220067.4419756	9886	76	58	14	-4	264	24522	18194	14	-6
1550220067.4446054	9886	76	58	14	-4	264	24522	18194	14	-6
1550220067.4469752	9934	76	58	14	-4	264	24522	18194	14	-6
1550220067.4493036	9982	76	58	14	-4	264	24522	18194	14	-6
1550220067.4577463	9982	76	58	14	-4	264	24522	18194	14	-6
1550220067.4601731	9982	76	58	14	-4	264	24522	18194	14	-6
1550220067.4626977	10030	76	58	14	-4	264	24522	18194	14	-6
1550220067.4654636	10030	76	58	14	-4	264	24522	18194	14	-6
1550220067.4678938	10077	76	58	14	-4	264	24522	18194	14	-6
1550220067.4705803	10077	76	58	14	-4	264	24522	18194	14	-6
1550220067.4728453	10077	76	58	14	-4	264	24522	18194	14	-6
1550220067.4809523	10077	76	58	14	-4	264	24522	18194	14	-6
1550220067.4834287	10077	76	58	14	-4	264	24522	18194	14	-6
1550220067.4863355	10125	76	58	14	-4	264	24522	18194	14	-6
1550220067.4890053	10108	76	58	14	-4	264	24522	18194	14	-6
1550220067.4915402	10108	76	58	14	-4	264	24522	18194	14	-6
1550220067.494132	10108	76	58	14	-4	264	24522	18194	14	-6
1550220067.5019722	10156	76	58	14	-4	264	24522	18194	14	-6
1550220067.504188	10156	76	58	14	-4	264	24522	18194	14	-6
1550220067.5066688	10156	76	58	14	-4	264	24522	18194	14	-6
1550220067.509425	10156	76	58	14	-4	264	24522	18194	14	-6
1550220067.5120695	10204	76	58	14	-4	264	24522	18194	14	-6
1550220067.5147152	10204	76	58	14	-4	264	24522	18194	14	-6
1550220067.5169725	10204	76	58	14	-4	264	24522	18194	14	-6
1550220067.5267324	10204	76	58	14	-4	264	24522	18194	14	-6
1550220067.5291975	10204	76	58	14	-4	264	24522	18194	14	-6
1550220067.5318246	10204	76	58	14	-4	264	24522	18194	14	-6
1550220067.5345325	10251	76	58	14	-4	264	24522	18194	14	-6
1550220067.5371866	10251	76	58	14	-4	264	24522	18194	14	-6
1550220067.5394633	10251	76	58	14	-4	264	24522	18194	14	-6
1550220067.547508	10251	76	58	14	-4	264	24522	18194	14	-6
1550220067.5498161	10251	76	58	14	-4	264	24522	18194	14	-6
1550220067.5523994	10251	76	58	14	-4	264	24522	18194	14	-6
1550220067.5548854	10251	76	58	14	-4	264	24522	18194	14	-6
1550220067.5575519	10251	76	58	14	-4	264	24522	18194	14	-6
1550220067.5602248	10251	76	58	14	-4	264	24522	18194	14	-6
1550220067.568595	10299	76	58	14	-4	264	24522	18194	14	-6
1550220067.570812	10299	76	58	14	-4	264	24522	18194	14	-6
1550220067.5731902	10299	76	58	14	-4	264	24522	18194	14	-6
1550220067.5755732	10299	76	58	14	-4	264	24522	18194	14	-6
1550220067.5782254	10299	76	58	14	-4	264	24522	18194	14	-6
1550220067.5806773	10299	76	58	14	-4	264	24522	18194	14	-6
1550220067.5833313	10299	76	58	14	-4	264	24522	18194	14	-6
1550220067.5920455	10299	76	58	14	-4	264	24522	18194	14	-6
1550220067.5945652	10299	76	58	14	-4	264	24522	18194	14	-6
1550220067.5971818	10299	76	58	14	-4	264	24522	18194	14	-6
1550220067.5997367	10299	76	58	14	-4	264	24522	18194	14	-6
1550220067.602144	10299	76	58	14	-4	264	24522	18194	14	-6
1550220067.6047604	10299	76	58	14	-4	264	24522	18194	14	-6
1550220067.613026	10299	76	58	14	-4	264	24522	18194	14	-6
1550220067.6152654	10299	76	58	14	-4	264	24522	18194	14	-6
1550220067.6174572	10299	76	58	14	-4	264	24522	18194	14	-6
1550220067.6200535	10299	76	58	14	-4	264	24522	18194	14	-6
1550220067.6226993	10299	76	58	14	-4	264	24522	18194	14	-6
1550220067.625283	10299	76	58	14	-4	264	24522	18194	14	-6
1550220067.627635	10299	76	58	14	-4	264	24522	18194	14	-6
1550220067.637338	10299	76	58	14	-4	264	24522	18194	14	-6
1550220067.6399767	10299	76	58	14	-4	264	24522	18194	14	-6
1550220067.6426985	10299	76	58	14	-4	264	24522	18194	14	-6
1550220067.6451519	10299	76	58	14	-4	264	24522	18194	14	-6
1550220067.6474085	10299	76	58	14	-4	264	24522	18194	14	-6
1550220067.6497402	10299	76	58	14	-4	264	24522	18194	14	-6
1550220067.6584628	10299	76	58	14	-4	264	24522	18194	14	-6
1550220067.6609433	10299	76	58	14	-4	264	24522	18194	14	-6
1550220067.663469	10299	76	58	14	-4	264	24522	18194	14	-6
1550220067.6662474	10299	76	58	14	-4	264	24522	18194	14	-6
1550220067.6685665	10299	76	58	14	-4	264	24522	18194	14	-6
1550220067.6709976	10299	76	58	14	-4	264	24522	18194	14	-6
1550220067.679547	10299	76	58	14	-4	264	24522	18194	14	-6
1550220067.6818726	10299	76	58	14	-4	264	24522	18194	14	-6
1550220067.6843472	10299	76	58	14	-4	264	24522	18194	14	-6
1550220067.6870809	10299	76	58	14	-4	264	24522	18194	14	-6
1550220067.6897812	10299	76	58	14	-4	264	24522	18194	14	-6
