1550219725.7059355	8669	63	58	14	-4	262	29055	19680	14	-6
1550219725.7090588	8669	63	58	14	-4	262	29055	19680	14	-6
1550219725.7120075	8669	63	58	14	-4	262	29055	19680	14	-6
1550219725.7185485	8669	63	58	14	-4	262	29055	19680	14	-6
1550219725.7206795	8669	63	58	14	-4	262	29055	19680	14	-6
1550219725.7233107	8669	63	58	14	-4	262	29055	19680	14	-6
1550219725.7260573	8669	63	58	14	-4	262	29055	19680	14	-6
1550219725.7289522	8669	63	58	14	-4	262	29055	19680	14	-6
1550219725.7312796	8669	63	58	14	-4	262	29055	19680	14	-6
1550219725.7404902	8669	63	58	14	-4	262	29055	19632	14	-6
1550219725.74303	8669	63	58	14	-4	262	29055	19632	14	-6
1550219725.7458394	8717	63	58	14	-4	262	29055	19632	14	-6
1550219725.7487125	8765	63	58	14	-4	262	29055	19680	14	-6
1550219725.7518444	8910	63	58	14	-4	262	29055	19680	14	-6
1550219725.7547882	9039	63	58	14	-4	262	29055	19632	14	-6
1550219725.7573016	9135	63	58	14	-4	262	29055	19632	14	-6
1550219725.7635741	9183	63	58	14	-4	262	29055	19680	14	-6
1550219725.7658343	9279	63	58	14	-4	262	29055	19680	14	-6
1550219725.7680576	9360	63	58	14	-4	262	29055	19680	14	-6
1550219725.7704298	9408	63	58	14	-4	262	29055	19680	14	-6
1550219725.7724903	9504	63	58	14	-4	262	29055	19680	14	-6
1550219725.7746797	9552	63	58	14	-4	262	29055	19680	14	-6
1550219725.7842162	9648	63	58	14	-4	262	29055	19632	14	-6
1550219725.7870433	9696	63	58	14	-4	262	29055	19680	14	-6
1550219725.789931	9696	63	58	14	-4	262	29055	19680	14	-6
1550219725.7923527	9744	63	58	14	-4	262	29055	19680	14	-6
1550219725.7950277	9776	63	58	14	-4	262	29055	19680	14	-6
1550219725.7976766	9824	63	58	14	-4	262	29055	19680	14	-6
1550219725.8001983	9824	63	58	14	-4	262	29055	19680	14	-6
1550219725.8071406	9872	63	58	14	-4	262	29055	19680	14	-6
1550219725.8093345	9919	63	58	14	-4	262	29055	19680	14	-6
1550219725.8117816	9919	63	58	14	-4	262	29055	19632	14	-6
1550219725.8141158	9967	63	58	14	-4	262	29055	19632	14	-6
1550219725.8164291	9967	63	58	14	-4	262	29055	19632	14	-6
1550219725.8188288	10015	63	58	14	-4	262	29055	19632	14	-6
1550219725.828963	10063	63	58	14	-4	262	29055	19632	14	-6
1550219725.8317301	10111	63	58	14	-4	262	29055	19632	14	-6
1550219725.8346024	10111	63	58	14	-4	262	29055	19680	14	-6
1550219725.8374326	10159	63	58	14	-4	262	29055	19680	14	-6
1550219725.8397403	10159	63	58	14	-4	262	29055	19680	14	-6
1550219725.8420517	10207	63	58	14	-4	262	29055	19680	14	-6
1550219725.8443186	10238	63	58	14	-4	262	29055	19680	14	-6
1550219725.852278	10238	63	58	14	-4	262	29055	19680	14	-6
1550219725.8546708	10238	63	58	14	-4	262	29055	19680	14	-6
1550219725.8572662	10286	63	58	14	-4	262	29055	19632	14	-6
1550219725.860016	10286	63	58	14	-4	262	29055	19632	14	-6
1550219725.862946	10286	63	58	14	-4	262	29055	19632	14	-6
1550219725.8655837	10286	63	58	14	-4	262	29055	19632	14	-6
1550219725.8735228	10333	63	58	14	-4	262	29055	19680	14	-6
1550219725.875601	10333	63	58	14	-4	262	29055	19680	14	-6
1550219725.8779736	10333	63	58	14	-4	262	29055	19632	14	-6
1550219725.880782	10381	63	58	14	-4	262	29055	19632	14	-6
1550219725.8837473	10381	63	58	14	-4	262	29055	19632	14	-6
1550219725.8865166	10381	63	58	14	-4	262	29055	19680	14	-6
1550219725.8887482	10381	63	58	14	-4	262	29055	19680	14	-6
1550219725.8968413	10429	63	58	14	-4	262	29055	19680	14	-6
1550219725.8994255	10429	63	58	14	-4	262	29055	19680	14	-6
1550219725.902123	10429	63	58	14	-4	262	29055	19680	14	-6
1550219725.9049373	10429	63	58	14	-4	262	29055	19680	14	-6
1550219725.9072804	10429	63	58	14	-4	262	29055	19680	14	-6
1550219725.9094367	10477	63	58	14	-4	262	29055	19632	14	-6
1550219725.9179418	10477	63	58	14	-4	262	29055	19680	14	-6
1550219725.920757	10477	63	58	14	-4	262	29055	19680	14	-6
1550219725.9234376	10477	63	58	14	-4	262	29055	19680	14	-6
1550219725.9262958	10477	63	58	14	-4	262	29055	19680	14	-6
1550219725.9285622	10477	63	58	14	-4	262	29055	19680	14	-6
1550219725.9308002	10477	63	58	14	-4	262	29055	19680	14	-6
1550219725.9399877	10477	63	58	14	-4	262	29055	19680	14	-6
1550219725.9423854	10525	63	58	14	-4	262	29055	19680	14	-6
1550219725.9451041	10525	63	58	14	-4	262	29055	19680	14	-6
1550219725.9478524	10525	63	58	14	-4	262	29055	19632	14	-6
1550219725.950513	10525	63	58	14	-4	262	29055	19632	14	-6
1550219725.9527602	10525	63	58	14	-4	262	29055	19632	14	-6
1550219725.955025	10525	63	58	14	-4	262	29055	19680	14	-6
1550219725.9633064	10525	63	58	14	-4	262	29055	19632	14	-6
1550219725.9657655	10525	63	58	14	-4	262	29055	19632	14	-6
1550219725.968574	10525	63	58	14	-4	262	29055	19632	14	-6
1550219725.9714494	10525	63	58	14	-4	262	29055	19680	14	-6
1550219725.9739745	10525	63	58	14	-4	262	29055	19680	14	-6
1550219725.9768176	10525	63	58	14	-4	262	29055	19680	14	-6
1550219725.9844356	10525	63	58	14	-4	262	29055	19680	14	-6
1550219725.9865289	10525	63	58	14	-4	262	29055	19680	14	-6
1550219725.9887671	10525	63	58	14	-4	262	29055	19680	14	-6
1550219725.9914625	10525	63	58	14	-4	262	29055	19680	14	-6
1550219725.9943042	10525	63	58	14	-4	262	29055	19680	14	-6
1550219725.9969149	10525	63	58	14	-4	262	29055	19632	14	-6
1550219725.9996312	10525	63	58	14	-4	262	29055	19680	14	-6
1550219726.007823	10525	63	58	14	-4	262	29055	19680	14	-6
1550219726.010448	10573	63	58	14	-4	262	29055	19680	14	-6
1550219726.0132194	10573	63	58	14	-4	262	29055	19632	14	-6
1550219726.0157566	10573	63	58	14	-4	262	29055	19680	14	-6
1550219726.0184672	10573	63	58	14	-4	262	29055	19632	14	-6
1550219726.0205283	10573	63	58	14	-4	262	29055	19632	14	-6
1550219726.0299563	10573	63	58	14	-4	262	29055	19632	14	-6
1550219726.0327306	10573	63	58	14	-4	262	29055	19632	14	-6
1550219726.0354424	10573	63	58	14	-4	262	29055	19632	14	-6
1550219726.0381446	10573	63	58	14	-4	262	29055	19632	14	-6
1550219726.0404167	10573	63	58	14	-4	262	29055	19632	14	-6
1550219726.0426514	10573	63	58	14	-4	262	29055	19680	14	-6
1550219726.0509744	10573	63	58	14	-4	262	29055	19680	14	-6
1550219726.0534077	10573	63	58	14	-4	262	29055	19680	14	-6
1550219726.056089	10573	63	58	14	-4	262	29055	19680	14	-6
1550219726.0590117	10573	63	58	14	-4	262	29055	19680	14	-6
1550219726.0620277	10573	63	58	14	-4	262	29055	19680	14	-6
1550219726.0642018	10573	63	58	14	-4	262	29055	19680	14	-6
1550219726.0663376	10573	63	58	14	-4	262	29055	19680	14	-6
1550219726.0745053	10573	63	58	14	-4	262	29055	19680	14	-6
1550219726.0773718	10573	63	58	14	-4	262	29055	19680	14	-6
1550219726.0803626	10573	63	58	14	-4	262	29055	19680	14	-6
1550219726.0828292	10573	63	58	14	-4	262	29055	19680	14	-6
1550219726.0851784	10573	63	58	14	-4	262	29055	19632	14	-6
1550219726.08744	10573	63	58	14	-4	262	29055	19632	14	-6
1550219726.0953329	10573	63	58	14	-4	262	29055	19632	14	-6
1550219726.0977387	10573	63	58	14	-4	262	29055	19632	14	-6
1550219726.1004112	10573	63	58	14	-4	262	29055	19632	14	-6
1550219726.1031303	10573	63	58	14	-4	262	29055	19632	14	-6
1550219726.105972	10573	63	58	14	-4	262	29055	19632	14	-6
1550219726.1087062	10573	63	58	14	-4	262	29055	19632	14	-6
1550219726.1111205	10573	63	58	14	-4	262	29055	19632	14	-6
1550219726.1187575	10573	63	58	14	-4	262	29055	19632	14	-6
1550219726.12115	10573	63	58	14	-4	262	29055	19632	14	-6
1550219726.1238663	10573	63	58	14	-4	262	29055	19632	14	-6
1550219726.1266708	10573	63	58	14	-4	262	29055	19632	14	-6
1550219726.1294956	10573	63	58	14	-4	262	29055	19632	14	-6
1550219726.1319072	10573	63	58	14	-4	262	29055	19632	14	-6
1550219726.1409078	10573	63	58	14	-4	262	29055	19632	14	-6
1550219726.1435766	10573	63	58	14	-4	262	29055	19632	14	-6
1550219726.1465287	10573	63	58	14	-4	262	29055	19632	14	-6
1550219726.1493688	10573	63	58	14	-4	262	29055	19632	14	-6
1550219726.1517968	10573	63	58	14	-4	262	29055	19632	14	-6
1550219726.1540163	10573	63	58	14	-4	262	29055	19632	14	-6
1550219726.162015	10573	63	58	14	-4	262	29055	19680	14	-6
1550219726.1642196	10573	63	58	14	-4	262	29055	19680	14	-6
1550219726.166848	10573	63	58	14	-4	262	29055	19680	14	-6
1550219726.1697066	10573	63	58	14	-4	262	29055	19680	14	-6
1550219726.1724727	10573	63	58	14	-4	262	29055	19680	14	-6
1550219726.175076	10573	63	58	14	-4	262	29055	19680	14	-6
1550219726.1772993	10573	63	58	14	-4	262	29055	19680	14	-6
1550219726.185826	10573	63	58	14	-4	262	29055	19632	14	-6
1550219726.18864	10573	63	58	14	-4	262	29055	19680	14	-6
1550219726.191483	10573	63	58	14	-4	262	29055	19680	14	-6
1550219726.1943054	10573	63	58	14	-4	262	29055	19632	14	-6
1550219726.1964276	10573	63	58	14	-4	262	29055	19680	14	-6
1550219726.19851	10573	63	58	14	-4	262	29055	19680	14	-6
1550219726.2064774	10573	63	58	14	-4	262	29055	19680	14	-6
1550219726.2085948	10573	63	58	14	-4	262	29055	19680	14	-6
1550219726.2113762	10573	63	58	14	-4	262	29055	19680	14	-6
1550219726.2144153	10573	63	58	14	-4	262	29055	19680	14	-6
1550219726.217287	10573	63	58	14	-4	262	29055	19680	14	-6
1550219726.220083	10573	63	58	14	-4	262	29055	19680	14	-6
1550219726.2225935	10573	63	58	14	-4	262	29055	19632	14	-6
1550219726.2306163	10573	63	58	14	-4	262	29055	19632	14	-6
1550219726.23286	10573	63	58	14	-4	262	29055	19632	14	-6
1550219726.2354712	10573	63	58	14	-4	262	29055	19680	14	-6
1550219726.2383695	10573	63	58	14	-4	262	29055	19632	14	-6
1550219726.241062	10573	63	58	14	-4	262	29055	19632	14	-6
1550219726.2436216	10573	63	58	14	-4	262	29055	19632	14	-6
1550219726.2517664	10573	63	58	14	-4	262	29055	19680	14	-6
1550219726.2541394	10573	63	58	14	-4	262	29055	19680	14	-6
1550219726.256673	10573	63	58	14	-4	262	29055	19632	14	-6
1550219726.259476	10573	63	58	14	-4	262	29055	19680	14	-6
1550219726.2620854	10573	63	58	14	-4	262	29055	19680	14	-6
1550219726.2641444	10573	63	58	14	-4	262	29055	19680	14	-6
1550219726.2730591	10573	63	58	14	-4	262	29055	19680	14	-6
1550219726.2757711	10573	63	58	14	-4	262	29055	19680	14	-6
1550219726.2784922	10573	63	58	14	-4	262	29055	19632	14	-6
1550219726.2811356	10573	63	58	14	-4	262	29055	19632	14	-6
1550219726.2839189	10573	63	58	14	-4	262	29055	19632	14	-6
1550219726.2866309	10573	63	58	14	-4	262	29055	19632	14	-6
1550219726.288721	10573	63	58	14	-4	262	29055	19632	14	-6
