1550219781.4069538	8311	71	58	14	-4	262	26373	18540	14	-6
1550219781.4095833	8311	71	58	14	-4	262	26373	18540	14	-6
1550219781.4119725	8311	71	58	14	-4	262	26373	18540	14	-6
1550219781.4147258	8311	71	58	14	-4	262	26373	18540	14	-6
1550219781.4172218	8311	71	58	14	-4	262	26373	18540	14	-6
1550219781.4197721	8311	71	58	14	-4	262	26373	18540	14	-6
1550219781.4271755	8311	71	58	14	-4	262	26373	18585	14	-6
1550219781.429741	8311	71	58	14	-4	262	26373	18585	14	-6
1550219781.4322212	8311	71	58	14	-4	262	26373	18585	14	-6
1550219781.434648	8311	71	58	14	-4	262	26373	18585	14	-6
1550219781.4371421	8359	71	58	14	-4	262	26373	18585	14	-6
1550219781.4395754	8359	71	58	14	-4	262	26373	18585	14	-6
1550219781.448948	8359	71	58	14	-4	262	26373	18585	14	-6
1550219781.4514568	8456	71	58	14	-4	262	26373	18585	14	-6
1550219781.4538555	8553	71	58	14	-4	262	26373	18585	14	-6
1550219781.4563358	8635	71	58	14	-4	262	26373	18585	14	-6
1550219781.4589398	8780	71	58	14	-4	262	26373	18585	14	-6
1550219781.4611185	8876	71	58	14	-4	262	26373	18585	14	-6
1550219781.4634542	8924	71	58	14	-4	262	26373	18585	14	-6
1550219781.4719348	9021	71	58	14	-4	262	26373	18585	14	-6
1550219781.474342	9102	71	58	14	-4	262	26373	18585	14	-6
1550219781.4767072	9150	71	58	14	-4	262	26373	18585	14	-6
1550219781.479007	9247	71	58	14	-4	262	26373	18585	14	-6
1550219781.481423	9295	71	58	14	-4	262	26373	18585	14	-6
1550219781.483848	9295	71	58	14	-4	262	26373	18585	14	-6
1550219781.4861717	9343	71	58	14	-4	262	26373	18585	14	-6
1550219781.494859	9391	71	58	14	-4	262	26373	18585	14	-6
1550219781.4972987	9439	71	58	14	-4	262	26373	18585	14	-6
1550219781.499805	9488	71	58	14	-4	262	26373	18585	14	-6
1550219781.5021796	9488	71	58	14	-4	262	26373	18585	14	-6
1550219781.5047288	9520	71	58	14	-4	262	26373	18585	14	-6
1550219781.5072174	9568	71	58	14	-4	262	26373	18585	14	-6
1550219781.515523	9568	71	58	14	-4	262	26373	18585	14	-6
1550219781.517991	9616	71	58	14	-4	262	26373	18540	14	-6
1550219781.520447	9616	71	58	14	-4	262	26373	18540	14	-6
1550219781.523055	9664	71	58	14	-4	262	26373	18585	14	-6
1550219781.5253046	9712	71	58	14	-4	262	26373	18585	14	-6
1550219781.5277274	9712	71	58	14	-4	262	26373	18585	14	-6
1550219781.5300457	9760	71	58	14	-4	262	26373	18585	14	-6
1550219781.5395412	9808	71	58	14	-4	262	26373	18585	14	-6
1550219781.5418625	9808	71	58	14	-4	262	26373	18585	14	-6
1550219781.544136	9856	71	58	14	-4	262	26373	18585	14	-6
1550219781.5467026	9856	71	58	14	-4	262	26373	18585	14	-6
1550219781.5491579	9904	71	58	14	-4	262	26373	18585	14	-6
1550219781.5518284	9904	71	58	14	-4	262	26373	18585	14	-6
1550219781.5603726	9936	71	58	14	-4	262	26373	18585	14	-6
1550219781.5624995	9936	71	58	14	-4	262	26373	18585	14	-6
1550219781.5647933	9936	71	58	14	-4	262	26373	18585	14	-6
1550219781.5672178	9936	71	58	14	-4	262	26373	18585	14	-6
1550219781.5694463	9936	71	58	14	-4	262	26373	18585	14	-6
1550219781.5720437	9936	71	58	14	-4	262	26373	18585	14	-6
1550219781.5744245	9984	71	58	14	-4	262	26373	18585	14	-6
1550219781.5832305	9984	71	58	14	-4	262	26373	18585	14	-6
1550219781.5856793	9984	71	58	14	-4	262	26373	18585	14	-6
1550219781.5882666	10032	71	58	14	-4	262	26373	18585	14	-6
1550219781.5907714	10032	71	58	14	-4	262	26373	18585	14	-6
1550219781.5931914	10032	71	58	14	-4	262	26373	18585	14	-6
1550219781.5956624	10032	71	58	14	-4	262	26373	18585	14	-6
1550219781.604245	10080	71	58	14	-4	262	26373	18585	14	-6
1550219781.6067996	10080	71	58	14	-4	262	26373	18585	14	-6
1550219781.6093066	10080	71	58	14	-4	262	26373	18540	14	-6
1550219781.6117032	10080	71	58	14	-4	262	26373	18540	14	-6
1550219781.6141522	10080	71	58	14	-4	262	26373	18540	14	-6
1550219781.6167743	10080	71	58	14	-4	262	26373	18540	14	-6
1550219781.6193326	10128	71	58	14	-4	262	26373	18540	14	-6
1550219781.627626	10128	71	58	14	-4	262	26373	18585	14	-6
1550219781.6301634	10128	71	58	14	-4	262	26373	18585	14	-6
1550219781.6327202	10128	71	58	14	-4	262	26373	18585	14	-6
1550219781.6353517	10128	71	58	14	-4	262	26373	18585	14	-6
