1550219254.0917177	8366	73	58	14	-4	262	29841	17056	14	-6
1550219254.0943305	8366	73	58	14	-4	262	29841	17056	14	-6
1550219254.0969377	8366	73	58	14	-4	262	29841	17056	14	-6
1550219254.1055596	8366	73	58	14	-4	262	29841	17056	14	-6
1550219254.1082466	8366	73	58	14	-4	262	29841	17056	14	-6
1550219254.1111422	8366	73	58	14	-4	262	29841	17056	14	-6
1550219254.1141222	8366	73	58	14	-4	262	29841	17056	14	-6
1550219254.1167135	8366	73	58	14	-4	262	29841	17056	14	-6
1550219254.1191416	8366	73	58	14	-4	262	29841	17056	14	-6
1550219254.1256838	8366	73	58	14	-4	262	29841	17056	14	-6
1550219254.1281726	8366	73	58	14	-4	262	29841	17056	14	-6
1550219254.1309886	8414	73	58	14	-4	262	29841	17056	14	-6
1550219254.1339655	8414	73	58	14	-4	262	29841	17056	14	-6
1550219254.1367795	8558	73	58	14	-4	262	29841	17056	14	-6
1550219254.139744	8654	73	58	14	-4	262	29841	17056	14	-6
1550219254.1421287	8736	73	58	14	-4	262	29841	17056	14	-6
1550219254.1487806	8880	73	58	14	-4	262	29841	17056	14	-6
1550219254.1512003	8976	73	58	14	-4	262	29841	17056	14	-6
1550219254.1539512	9024	76	58	14	-4	262	29841	17056	14	-6
1550219254.1570823	9120	73	58	14	-4	262	29841	17056	14	-6
1550219254.1598117	9153	73	58	14	-4	262	29841	17056	14	-6
1550219254.1621637	9249	73	58	14	-4	262	29841	17056	14	-6
1550219254.1694744	9296	73	58	14	-4	262	29841	17056	14	-6
1550219254.1719246	9344	73	58	14	-4	262	29841	17056	14	-6
1550219254.1746597	9392	73	58	14	-4	262	29841	17056	14	-6
1550219254.1773305	9440	73	58	14	-4	262	29841	17056	14	-6
1550219254.1801536	9488	73	58	14	-4	262	29841	17056	14	-6
1550219254.1829069	9488	73	58	14	-4	262	29841	17056	14	-6
1550219254.1856291	9536	73	58	14	-4	262	29841	17056	14	-6
1550219254.1924918	9568	73	58	14	-4	262	29841	17056	14	-6
1550219254.1947794	9616	73	58	14	-4	262	29841	17056	14	-6
1550219254.1975455	9616	73	58	14	-4	262	29841	17056	14	-6
1550219254.2002916	9664	73	58	14	-4	262	29841	17056	14	-6
1550219254.202901	9664	73	58	14	-4	262	29841	17056	14	-6
1550219254.2054803	9712	76	58	14	-4	262	29841	17056	14	-6
1550219254.2079012	9759	76	58	14	-4	262	29841	17056	14	-6
1550219254.2167842	9807	73	58	14	-4	262	29841	17056	14	-6
1550219254.2196908	9807	73	58	14	-4	262	29841	17056	14	-6
1550219254.2226555	9855	73	58	14	-4	262	29841	17056	14	-6
1550219254.2253773	9855	73	58	14	-4	262	29841	17056	14	-6
1550219254.2282155	9903	73	58	14	-4	262	29841	17056	14	-6
1550219254.2304683	9903	73	58	14	-4	262	29841	17056	14	-6
1550219254.2371664	9951	73	58	14	-4	262	29841	17056	14	-6
1550219254.2394946	9951	73	58	14	-4	262	29841	17056	14	-6
1550219254.2424622	9999	73	58	14	-4	262	29841	17056	14	-6
1550219254.2454553	9982	73	58	14	-4	262	29841	17056	14	-6
1550219254.2482893	9982	73	58	14	-4	262	29841	17056	14	-6
1550219254.2507484	9982	73	58	14	-4	262	29841	17056	14	-6
1550219254.2532923	10030	73	58	14	-4	262	29841	17056	14	-6
1550219254.2604861	10030	73	58	14	-4	262	29841	17056	14	-6
1550219254.2633836	10030	73	58	14	-4	262	29841	17056	14	-6
1550219254.2664227	10030	73	58	14	-4	262	29841	17056	14	-6
1550219254.2692454	10077	73	58	14	-4	262	29841	17056	14	-6
1550219254.2716398	10077	73	58	14	-4	262	29841	17056	14	-6
1550219254.273953	10077	73	58	14	-4	262	29841	17056	14	-6
1550219254.2812648	10125	73	58	14	-4	262	29841	17056	14	-6
1550219254.2837856	10125	73	58	14	-4	262	29841	17056	14	-6
1550219254.2866282	10125	73	58	14	-4	262	29841	17056	14	-6
1550219254.289491	10125	73	58	14	-4	262	29841	17056	14	-6
1550219254.2924259	10125	73	58	14	-4	262	29841	17056	14	-6
1550219254.2955027	10125	73	58	14	-4	262	29841	17056	14	-6
1550219254.3034446	10173	73	58	14	-4	262	29841	17056	14	-6
1550219254.3060122	10173	73	58	14	-4	262	29841	17056	14	-6
1550219254.3086548	10173	73	58	14	-4	262	29841	17056	14	-6
1550219254.3115299	10173	73	58	14	-4	262	29841	17056	14	-6
1550219254.3144486	10173	73	58	14	-4	262	29841	17056	14	-6
1550219254.31727	10173	73	58	14	-4	262	29841	17056	14	-6
1550219254.319785	10173	73	58	14	-4	262	29841	17056	14	-6
1550219254.3267474	10221	73	58	14	-4	262	29841	17056	14	-6
1550219254.3294744	10221	76	58	14	-4	262	29841	17056	14	-6
1550219254.332236	10221	76	58	14	-4	262	29841	17056	14	-6
1550219254.3351686	10221	76	58	14	-4	262	29841	17056	14	-6
1550219254.3380885	10221	73	58	14	-4	262	29841	17056	14	-6
1550219254.3407946	10221	73	58	14	-4	262	29841	17056	14	-6
1550219254.3479512	10221	73	58	14	-4	262	29841	17056	14	-6
1550219254.3505375	10221	73	58	14	-4	262	29841	17056	14	-6
1550219254.3534102	10221	73	58	14	-4	262	29841	17056	14	-6
1550219254.3563578	10221	73	58	14	-4	262	29841	17056	14	-6
1550219254.3592558	10221	73	58	14	-4	262	29841	17056	14	-6
1550219254.3621442	10221	73	58	14	-4	262	29841	17056	14	-6
1550219254.3650482	10221	73	58	14	-4	262	29841	17056	14	-6
1550219254.371184	10221	73	58	14	-4	262	29841	17056	14	-6
1550219254.373549	10221	73	58	14	-4	262	29841	17056	14	-6
1550219254.3761625	10221	73	58	14	-4	262	29841	17056	14	-6
1550219254.3789551	10221	73	58	14	-4	262	29841	17056	14	-6
1550219254.3818467	10268	73	58	14	-4	262	29841	17056	14	-6
1550219254.384613	10268	73	58	14	-4	262	29841	17056	14	-6
1550219254.3923109	10268	73	58	14	-4	262	29841	17056	14	-6
1550219254.3947406	10268	73	58	14	-4	262	29841	17056	14	-6
1550219254.3978066	10268	73	58	14	-4	262	29841	17056	14	-6
1550219254.4007633	10268	73	58	14	-4	262	29841	17056	14	-6
1550219254.403811	10268	73	58	14	-4	262	29841	17056	14	-6
1550219254.4063919	10268	73	58	14	-4	262	29841	17056	14	-6
1550219254.4144573	10268	73	58	14	-4	262	29841	17056	14	-6
1550219254.4171867	10268	73	58	14	-4	262	29841	17056	14	-6
1550219254.420147	10268	73	58	14	-4	262	29841	17056	14	-6
1550219254.4228647	10268	73	58	14	-4	262	29841	17056	14	-6
1550219254.4256465	10268	73	58	14	-4	262	29841	17056	14	-6
1550219254.4281597	10268	73	58	14	-4	262	29841	17056	14	-6
1550219254.430513	10268	73	58	14	-4	262	29841	17056	14	-6
1550219254.437824	10268	73	58	14	-4	262	29841	17056	14	-6
1550219254.440438	10268	73	58	14	-4	262	29841	17056	14	-6
1550219254.4431827	10268	73	58	14	-4	262	29841	17056	14	-6
1550219254.4459543	10268	73	58	14	-4	262	29841	17056	14	-6
1550219254.4488125	10268	73	58	14	-4	262	29841	17056	14	-6
1550219254.451256	10268	73	58	14	-4	262	29841	17056	14	-6
1550219254.4589312	10268	73	58	14	-4	262	29841	17056	14	-6
1550219254.4616196	10268	73	58	14	-4	262	29841	17056	14	-6
1550219254.4645648	10268	73	58	14	-4	262	29841	17056	14	-6
1550219254.4674556	10268	73	58	14	-4	262	29841	17056	14	-6
1550219254.4702706	10268	73	58	14	-4	262	29841	17056	14	-6
1550219254.4725258	10268	73	58	14	-4	262	29841	17056	14	-6
1550219254.4748108	10268	73	58	14	-4	262	29841	17056	14	-6
1550219254.4823537	10268	73	58	14	-4	262	29841	17056	14	-6
1550219254.4849367	10268	73	58	14	-4	262	29841	17056	14	-6
1550219254.4877648	10268	73	58	14	-4	262	29841	17056	14	-6
1550219254.4905221	10268	73	58	14	-4	262	29841	17056	14	-6
1550219254.493506	10268	73	58	14	-4	262	29841	17056	14	-6
1550219254.4963524	10268	73	58	14	-4	262	29841	17056	14	-6
1550219254.5042953	10268	73	58	14	-4	262	29841	17056	14	-6
1550219254.5067816	10268	73	58	14	-4	262	29841	17056	14	-6
1550219254.5095286	10268	73	58	14	-4	262	29841	17056	14	-6
1550219254.5125859	10268	73	58	14	-4	262	29841	17056	14	-6
1550219254.5156121	10268	73	58	14	-4	262	29841	17056	14	-6
1550219254.5182798	10268	73	58	14	-4	262	29841	17056	14	-6
1550219254.5254233	10268	73	58	14	-4	262	29841	17056	14	-6
1550219254.5276122	10268	73	58	14	-4	262	29841	17056	14	-6
1550219254.5304027	10268	73	58	14	-4	262	29841	17056	14	-6
1550219254.5333066	10268	73	58	14	-4	262	29841	17056	14	-6
1550219254.5362933	10268	73	58	14	-4	262	29841	17056	14	-6
1550219254.5387247	10268	73	58	14	-4	262	29841	17056	14	-6
1550219254.5412428	10268	73	58	14	-4	262	29841	17056	14	-6
1550219254.5490608	10268	73	58	14	-4	262	29841	17056	14	-6
1550219254.5520287	10268	73	58	14	-4	262	29841	17056	14	-6
1550219254.5548193	10268	73	58	14	-4	262	29841	17056	14	-6
1550219254.5576906	10268	73	58	14	-4	262	29841	17056	14	-6
1550219254.5606453	10268	73	58	14	-4	262	29841	17056	14	-6
1550219254.563001	10268	73	58	14	-4	262	29841	17056	14	-6
1550219254.5699098	10268	73	58	14	-4	262	29841	17056	14	-6
1550219254.5724173	10268	73	58	14	-4	262	29841	17056	14	-6
1550219254.575103	10268	73	58	14	-4	262	29841	17056	14	-6
1550219254.5780187	10268	73	58	14	-4	262	29841	17056	14	-6
1550219254.5807357	10268	73	58	14	-4	262	29841	17056	14	-6
1550219254.5831406	10268	73	58	14	-4	262	29841	17056	14	-6
1550219254.5856743	10268	73	58	14	-4	262	29841	17056	14	-6
1550219254.5935383	10268	73	58	14	-4	262	29841	17056	14	-6
1550219254.5964348	10268	73	58	14	-4	262	29841	17056	14	-6
1550219254.5991786	10268	73	58	14	-4	262	29841	17056	14	-6
1550219254.601634	10268	73	58	14	-4	262	29841	17056	14	-6
1550219254.6042144	10268	73	58	14	-4	262	29841	17056	14	-6
1550219254.606528	10268	73	58	14	-4	262	29841	17056	14	-6
1550219254.615211	10268	76	58	14	-4	262	29841	17056	14	-6
1550219254.6180935	10268	73	58	14	-4	262	29841	17056	14	-6
1550219254.6207201	10268	76	58	14	-4	262	29841	17056	14	-6
