1550385526.293917	8442	63	63	14	-4	264	0	17139	14	-6
1550385526.2966437	8442	63	63	14	-4	264	0	17139	14	-6
1550385526.2991223	8442	63	63	14	-4	264	0	17139	14	-6
1550385526.3012064	8442	63	63	14	-4	264	0	17139	14	-6
1550385526.3075635	8442	63	63	14	-4	264	0	17139	14	-6
1550385526.309649	8442	63	63	14	-4	264	0	17139	14	-6
1550385526.3121252	8442	63	63	14	-4	264	0	17139	14	-6
1550385526.3146791	8442	63	63	14	-4	264	0	17139	14	-6
1550385526.3172035	8442	63	63	14	-4	264	0	17139	14	-6
1550385526.3197432	8442	63	63	14	-4	264	0	17139	14	-6
1550385526.3223627	8490	63	63	14	-4	264	0	17139	14	-6
1550385526.3288321	8524	63	63	14	-4	264	0	17139	14	-6
1550385526.3306165	8524	63	63	14	-4	264	0	17139	14	-6
1550385526.3325875	8572	63	63	14	-4	264	0	17139	14	-6
1550385526.33488	8669	63	63	14	-4	264	0	17139	14	-6
1550385526.3374305	8765	63	63	14	-4	264	0	17139	14	-6
1550385526.3400657	8861	63	63	14	-4	264	0	17139	14	-6
1550385526.3424978	8958	63	63	14	-4	264	0	17139	14	-6
1550385526.350215	9039	63	63	14	-4	264	0	17139	14	-6
1550385526.3522363	9087	63	63	14	-4	264	0	17139	14	-6
1550385526.3545914	9183	63	63	14	-4	264	0	17139	14	-6
1550385526.3570514	9231	63	63	14	-4	264	0	17139	14	-6
1550385526.3595521	9279	63	63	14	-4	264	0	17139	14	-6
1550385526.3620858	9328	63	63	14	-4	264	0	17139	14	-6
1550385526.364127	9360	63	63	14	-4	264	0	17139	14	-6
1550385526.3663719	9408	63	63	14	-4	264	0	17139	14	-6
1550385526.3750854	9456	61	63	14	-4	264	0	17139	14	-6
1550385526.3775346	9504	63	63	14	-4	264	0	17139	14	-6
1550385526.3799872	9504	63	63	14	-4	264	0	17139	14	-6
1550385526.3827817	9552	61	63	14	-4	264	0	17139	14	-6
1550385526.3848763	9600	63	63	14	-4	264	0	17139	14	-6
1550385526.386985	9600	63	63	14	-4	264	0	17139	14	-6
1550385526.389035	9648	63	63	14	-4	264	0	17139	14	-6
1550385526.3958461	9648	63	63	14	-4	264	0	17139	14	-6
1550385526.3978972	9696	61	63	14	-4	264	0	17139	14	-6
1550385526.4004133	9696	63	63	14	-4	264	0	17139	14	-6
1550385526.4030185	9744	63	63	14	-4	264	0	17139	14	-6
1550385526.40558	9744	61	63	14	-4	264	0	17139	14	-6
1550385526.408341	9776	63	63	14	-4	264	0	17139	14	-6
1550385526.410775	9824	63	63	14	-4	264	0	17139	14	-6
1550385526.4173	9824	63	63	14	-4	264	0	17139	14	-6
1550385526.4193997	9872	63	63	14	-4	264	0	17139	14	-6
1550385526.4214427	9872	61	63	14	-4	264	0	17139	14	-6
1550385526.4238572	9919	63	63	14	-4	264	0	17139	14	-6
1550385526.4264657	9919	63	63	14	-4	264	0	17139	14	-6
1550385526.4288313	9967	61	63	14	-4	264	0	17139	14	-6
1550385526.4311075	9967	63	63	14	-4	264	0	17139	14	-6
1550385526.4332705	10015	63	63	14	-4	264	0	17139	14	-6
1550385526.44068	10015	63	63	14	-4	264	0	17139	14	-6
1550385526.4432385	10063	63	63	14	-4	264	0	17139	14	-6
1550385526.4460561	10063	63	63	14	-4	264	0	17139	14	-6
1550385526.4486616	10063	63	63	14	-4	264	0	17139	14	-6
1550385526.4511333	10063	63	63	14	-4	264	0	17139	14	-6
1550385526.453274	10063	63	63	14	-4	264	0	17139	14	-6
1550385526.4554248	10063	63	63	14	-4	264	0	17139	14	-6
1550385526.4634433	10063	63	63	14	-4	264	0	17139	14	-6
1550385526.4657044	10111	63	63	14	-4	264	0	17139	14	-6
1550385526.4681907	10111	63	63	14	-4	264	0	17139	14	-6
1550385526.4707353	10111	61	63	14	-4	264	0	17139	14	-6
1550385526.4733875	10159	63	63	14	-4	264	0	17139	14	-6
1550385526.4756587	10159	63	63	14	-4	264	0	17139	14	-6
1550385526.4778864	10159	63	63	14	-4	264	0	17139	14	-6
1550385526.4852934	10159	63	63	14	-4	264	0	17139	14	-6
1550385526.488118	10159	63	63	14	-4	264	0	17139	14	-6
1550385526.4908514	10207	63	63	14	-4	264	0	17139	14	-6
1550385526.4934793	10207	63	63	14	-4	264	0	17139	14	-6
1550385526.495752	10190	63	63	14	-4	264	0	17139	14	-6
1550385526.4976492	10190	63	63	14	-4	264	0	17139	14	-6
1550385526.4998548	10190	63	63	14	-4	264	0	17139	14	-6
1550385526.5069351	10190	63	63	14	-4	264	0	17139	14	-6
1550385526.5089977	10238	63	63	14	-4	264	0	17139	14	-6
1550385526.5114663	10238	63	63	14	-4	264	0	17139	14	-6
1550385526.5138724	10238	63	63	14	-4	264	0	17139	14	-6
1550385526.5165904	10238	63	63	14	-4	264	0	17139	14	-6
1550385526.5192096	10238	63	63	14	-4	264	0	17139	14	-6
1550385526.5219014	10238	63	63	14	-4	264	0	17139	14	-6
1550385526.5288947	10238	63	63	14	-4	264	0	17139	14	-6
1550385526.5313876	10238	63	63	14	-4	264	0	17139	14	-6
1550385526.533955	10238	63	63	14	-4	264	0	17139	14	-6
1550385526.5366096	10238	63	63	14	-4	264	0	17139	14	-6
1550385526.539003	10238	63	63	14	-4	264	0	17139	14	-6
1550385526.541075	10238	63	63	14	-4	264	0	17139	14	-6
1550385526.5431025	10286	63	63	14	-4	264	0	17139	14	-6
1550385526.550739	10286	63	63	14	-4	264	0	17139	14	-6
1550385526.5528657	10286	63	63	14	-4	264	0	17139	14	-6
1550385526.5553198	10286	63	63	14	-4	264	0	17139	14	-6
1550385526.557877	10286	63	63	14	-4	264	0	17139	14	-6
1550385526.5606418	10286	61	63	14	-4	264	0	17139	14	-6
1550385526.563013	10286	63	63	14	-4	264	0	17139	14	-6
1550385526.565067	10286	63	63	14	-4	264	0	17139	14	-6
1550385526.5732965	10286	63	63	14	-4	264	0	17139	14	-6
1550385526.5758448	10286	63	63	14	-4	264	0	17139	14	-6
1550385526.5785825	10286	63	63	14	-4	264	0	17139	14	-6
1550385526.5811179	10286	63	63	14	-4	264	0	17139	14	-6
1550385526.5839114	10286	63	63	14	-4	264	0	17139	14	-6
1550385526.5865302	10286	63	63	14	-4	264	0	17139	14	-6
1550385526.5887048	10286	63	63	14	-4	264	0	17139	14	-6
1550385526.5951056	10286	63	63	14	-4	264	0	17139	14	-6
1550385526.5971806	10286	63	63	14	-4	264	0	17139	14	-6
1550385526.5999086	10286	63	63	14	-4	264	0	17139	14	-6
1550385526.6026454	10286	63	63	14	-4	264	0	17139	14	-6
1550385526.6052556	10286	63	63	14	-4	264	0	17139	14	-6
1550385526.607512	10286	63	63	14	-4	264	0	17139	14	-6
1550385526.6095927	10286	63	63	14	-4	264	0	17139	14	-6
1550385526.616929	10286	63	63	14	-4	264	0	17139	14	-6
1550385526.6195095	10286	63	63	14	-4	264	0	17139	14	-6
1550385526.622051	10286	63	63	14	-4	264	0	17139	14	-6
1550385526.624755	10286	63	63	14	-4	264	0	17139	14	-6
1550385526.627305	10286	63	63	14	-4	264	0	17139	14	-6
1550385526.6300447	10286	63	63	14	-4	264	0	17139	14	-6
1550385526.6319993	10286	63	63	14	-4	264	0	17139	14	-6
1550385526.634148	10286	63	63	14	-4	264	0	17139	14	-6
1550385526.640782	10286	63	63	14	-4	264	0	17139	14	-6
1550385526.6432009	10286	63	63	14	-4	264	0	17139	14	-6
1550385526.6459496	10286	63	63	14	-4	264	0	17139	14	-6
1550385526.6485057	10286	63	63	14	-4	264	0	17139	14	-6
1550385526.6511362	10286	63	63	14	-4	264	0	17139	14	-6
1550385526.6537275	10333	63	63	14	-4	264	0	17139	14	-6
1550385526.6560218	10333	63	63	14	-4	264	0	17139	14	-6
1550385526.6634865	10333	63	63	14	-4	264	0	17139	14	-6
