1550219928.7957313	8311	71	58	14	-4	262	26373	18585	14	-6
1550219928.7983303	8311	71	58	14	-4	262	26373	18585	14	-6
1550219928.8015265	8311	71	58	14	-4	262	26373	18585	14	-6
1550219928.8047857	8311	71	58	14	-4	262	26373	18585	14	-6
1550219928.8078408	8311	71	58	14	-4	262	26373	18585	14	-6
1550219928.810876	8311	71	58	14	-4	262	26373	18585	14	-6
1550219928.8134143	8311	71	58	14	-4	262	26373	18585	14	-6
1550219928.8189437	8311	71	58	14	-4	262	26373	18585	14	-6
1550219928.82202	8311	71	58	14	-4	262	26373	18585	14	-6
1550219928.825329	8311	71	58	14	-4	262	26373	18585	14	-6
1550219928.8282714	8359	71	58	14	-4	262	26373	18585	14	-6
1550219928.8310559	8408	71	58	14	-4	262	26373	18585	14	-6
1550219928.8335872	8456	71	58	14	-4	262	26373	18585	14	-6
1550219928.839392	8553	71	58	14	-4	262	26373	18585	14	-6
1550219928.841749	8683	71	58	14	-4	262	26373	18585	14	-6
1550219928.844195	8780	71	58	14	-4	262	26373	18585	14	-6
1550219928.8467925	8828	71	58	14	-4	262	26373	18585	14	-6
1550219928.8490977	8973	71	58	14	-4	262	26373	18585	14	-6
1550219928.8515863	9021	71	58	14	-4	262	26373	18540	14	-6
1550219928.854138	9102	71	58	14	-4	262	26373	18585	14	-6
1550219928.862504	9150	71	58	14	-4	262	26373	18540	14	-6
1550219928.8655987	9247	71	58	14	-4	262	26373	18585	14	-6
1550219928.8685346	9295	71	58	14	-4	262	26373	18585	14	-6
1550219928.8714364	9343	71	58	14	-4	262	26373	18540	14	-6
1550219928.873977	9343	71	58	14	-4	262	26373	18540	14	-6
1550219928.8764489	9391	71	58	14	-4	262	26373	18540	14	-6
1550219928.8789487	9439	71	58	14	-4	262	26373	18540	14	-6
1550219928.886409	9488	71	58	14	-4	262	26373	18540	14	-6
1550219928.8893795	9472	71	58	14	-4	262	26373	18540	14	-6
1550219928.8923478	9520	71	58	14	-4	262	26373	18540	14	-6
1550219928.8954575	9568	71	58	14	-4	262	26373	18540	14	-6
1550219928.898001	9568	71	58	14	-4	262	26373	18540	14	-6
1550219928.9004424	9616	71	58	14	-4	262	26373	18585	14	-6
1550219928.907211	9616	71	58	14	-4	262	26373	18585	14	-6
1550219928.9099205	9664	71	58	14	-4	262	26373	18585	14	-6
1550219928.912808	9712	71	58	14	-4	262	26373	18585	14	-6
1550219928.9158325	9712	71	58	14	-4	262	26373	18585	14	-6
1550219928.9189703	9760	71	58	14	-4	262	26373	18585	14	-6
1550219928.9214206	9808	71	58	14	-4	262	26373	18585	14	-6
1550219928.9237704	9808	71	58	14	-4	262	26373	18585	14	-6
1550219928.9302468	9856	71	58	14	-4	262	26373	18585	14	-6
1550219928.9332066	9856	71	58	14	-4	262	26373	18585	14	-6
1550219928.9362168	9904	71	58	14	-4	262	26373	18585	14	-6
1550219928.939135	9904	71	58	14	-4	262	26373	18540	14	-6
1550219928.9416413	9904	71	58	14	-4	262	26373	18540	14	-6
1550219928.9441097	9936	71	58	14	-4	262	26373	18540	14	-6
1550219928.950853	9936	71	58	14	-4	262	26373	18585	14	-6
1550219928.953278	9936	71	58	14	-4	262	26373	18585	14	-6
1550219928.9560013	9936	71	58	14	-4	262	26373	18585	14	-6
1550219928.9588675	9936	71	58	14	-4	262	26373	18585	14	-6
1550219928.9619873	9984	71	58	14	-4	262	26373	18585	14	-6
1550219928.9651918	9984	71	58	14	-4	262	26373	18585	14	-6
1550219928.9678652	9984	71	58	14	-4	262	26373	18585	14	-6
1550219928.9737957	9984	71	58	14	-4	262	26373	18540	14	-6
1550219928.9763627	10032	71	58	14	-4	262	26373	18585	14	-6
1550219928.979034	10032	71	58	14	-4	262	26373	18585	14	-6
1550219928.9820867	10032	71	58	14	-4	262	26373	18585	14	-6
1550219928.985283	10032	71	58	14	-4	262	26373	18585	14	-6
1550219928.9880035	10080	71	58	14	-4	262	26373	18585	14	-6
1550219928.9958348	10080	71	58	14	-4	262	26373	18585	14	-6
1550219928.9981425	10080	71	58	14	-4	262	26373	18585	14	-6
1550219929.0012646	10080	71	58	14	-4	262	26373	18585	14	-6
1550219929.0045154	10080	71	58	14	-4	262	26373	18585	14	-6
1550219929.0074508	10080	71	58	14	-4	262	26373	18585	14	-6
1550219929.010483	10128	71	58	14	-4	262	26373	18585	14	-6
1550219929.0130327	10128	71	58	14	-4	262	26373	18585	14	-6
1550219929.0196736	10128	71	58	14	-4	262	26373	18585	14	-6
1550219929.0228987	10128	71	58	14	-4	262	26373	18585	14	-6
1550219929.0260463	10128	71	58	14	-4	262	26373	18585	14	-6
1550219929.0293596	10128	71	58	14	-4	262	26373	18585	14	-6
1550219929.0321681	10128	71	58	14	-4	262	26373	18585	14	-6
1550219929.0348241	10128	71	58	14	-4	262	26373	18585	14	-6
1550219929.0403197	10128	71	58	14	-4	262	26373	18585	14	-6
1550219929.042752	10128	71	58	14	-4	262	26373	18585	14	-6
1550219929.0450327	10128	71	58	14	-4	262	26373	18585	14	-6
1550219929.0475397	10128	71	58	14	-4	262	26373	18585	14	-6
1550219929.050122	10176	71	58	14	-4	262	26373	18585	14	-6
1550219929.052628	10176	71	58	14	-4	262	26373	18585	14	-6
1550219929.0614252	10176	71	58	14	-4	262	26373	18585	14	-6
1550219929.0643528	10176	71	58	14	-4	262	26373	18585	14	-6
1550219929.0672994	10176	71	58	14	-4	262	26373	18540	14	-6
1550219929.070406	10176	71	58	14	-4	262	26373	18585	14	-6
1550219929.0732036	10176	71	58	14	-4	262	26373	18585	14	-6
1550219929.075717	10176	71	58	14	-4	262	26373	18585	14	-6
1550219929.0782135	10176	71	58	14	-4	262	26373	18540	14	-6
1550219929.0858343	10176	71	58	14	-4	262	26373	18540	14	-6
1550219929.0888267	10176	71	58	14	-4	262	26373	18540	14	-6
1550219929.092171	10176	71	58	14	-4	262	26373	18540	14	-6
1550219929.0955074	10176	71	58	14	-4	262	26373	18585	14	-6
1550219929.0985575	10176	71	58	14	-4	262	26373	18585	14	-6
1550219929.101254	10176	71	58	14	-4	262	26373	18585	14	-6
1550219929.106894	10176	71	58	14	-4	262	26373	18540	14	-6
1550219929.1094005	10176	71	58	14	-4	262	26373	18540	14	-6
1550219929.1119215	10176	71	58	14	-4	262	26373	18585	14	-6
1550219929.1143577	10176	71	58	14	-4	262	26373	18585	14	-6
1550219929.1169257	10176	71	58	14	-4	262	26373	18585	14	-6
1550219929.119737	10176	71	58	14	-4	262	26373	18585	14	-6
1550219929.1223204	10176	71	58	14	-4	262	26373	18585	14	-6
1550219929.1304922	10176	71	58	14	-4	262	26373	18585	14	-6
1550219929.133596	10176	71	58	14	-4	262	26373	18585	14	-6
1550219929.1368797	10176	71	58	14	-4	262	26373	18585	14	-6
1550219929.1397865	10176	71	58	14	-4	262	26373	18585	14	-6
1550219929.1421967	10176	71	58	14	-4	262	26373	18585	14	-6
1550219929.1445708	10176	71	58	14	-4	262	26373	18585	14	-6
1550219929.1514103	10176	71	58	14	-4	262	26373	18585	14	-6
1550219929.1539125	10176	71	58	14	-4	262	26373	18585	14	-6
1550219929.1570506	10176	71	58	14	-4	262	26373	18585	14	-6
1550219929.1602104	10176	71	58	14	-4	262	26373	18585	14	-6
1550219929.1633415	10176	71	58	14	-4	262	26373	18585	14	-6
1550219929.1659076	10176	71	58	14	-4	262	26373	18585	14	-6
1550219929.172396	10176	71	58	14	-4	262	26373	18585	14	-6
