1550219883.655919	8448	76	58	14	-4	264	24522	18194	14	-6
1550219883.6586277	8448	76	58	14	-4	264	24522	18194	14	-6
1550219883.6611395	8448	76	58	14	-4	264	24522	18194	14	-6
1550219883.6638145	8448	76	58	14	-4	264	24522	18194	14	-6
1550219883.6662567	8448	76	58	14	-4	264	24522	18194	14	-6
1550219883.6683993	8448	76	58	14	-4	264	24522	18194	14	-6
1550219883.6706798	8448	76	58	14	-4	264	24522	18194	14	-6
1550219883.6801748	8448	76	58	14	-4	264	24522	18194	14	-6
1550219883.682644	8448	76	58	14	-4	264	24522	18194	14	-6
1550219883.6851976	8496	76	58	14	-4	264	24522	18194	14	-6
1550219883.687839	8544	76	58	14	-4	264	24522	18194	14	-6
1550219883.690377	8592	76	58	14	-4	264	24522	18194	14	-6
1550219883.6929674	8688	76	58	14	-4	264	24522	18194	14	-6
1550219883.6952891	8784	76	58	14	-4	264	24522	18194	14	-6
1550219883.7029133	8865	76	58	14	-4	264	24522	18194	14	-6
1550219883.7050343	8961	76	58	14	-4	264	24522	18194	14	-6
1550219883.7075734	9057	76	58	14	-4	264	24522	18194	14	-6
1550219883.7101789	9153	76	58	14	-4	264	24522	18194	14	-6
1550219883.7126455	9201	76	58	14	-4	264	24522	18194	14	-6
1550219883.715258	9296	76	58	14	-4	264	24522	18194	14	-6
1550219883.7235312	9329	76	58	14	-4	264	24522	18194	14	-6
1550219883.7258575	9377	76	58	14	-4	264	24522	18194	14	-6
1550219883.7283204	9424	76	58	14	-4	264	24522	18194	14	-6
1550219883.7309582	9472	76	58	14	-4	264	24522	18194	14	-6
1550219883.7336085	9520	76	58	14	-4	264	24522	18194	14	-6
1550219883.7359562	9568	76	58	14	-4	264	24522	18194	14	-6
1550219883.738292	9568	76	58	14	-4	264	24522	18194	14	-6
1550219883.7466364	9616	76	58	14	-4	264	24522	18194	14	-6
1550219883.7492826	9664	76	58	14	-4	264	24522	18194	14	-6
1550219883.7519865	9664	76	58	14	-4	264	24522	18194	14	-6
1550219883.75456	9712	76	58	14	-4	264	24522	18194	14	-6
1550219883.7568684	9743	76	58	14	-4	264	24522	18194	14	-6
1550219883.7591405	9743	76	58	14	-4	264	24522	18194	14	-6
1550219883.7682934	9743	76	58	14	-4	264	24522	18194	14	-6
1550219883.7709775	9791	76	58	14	-4	264	24522	18194	14	-6
1550219883.773452	9839	76	58	14	-4	264	24522	18194	14	-6
1550219883.7759955	9839	76	58	14	-4	264	24522	18194	14	-6
1550219883.778549	9886	76	58	14	-4	264	24522	18194	14	-6
1550219883.7809863	9934	76	58	14	-4	264	24522	18194	14	-6
1550219883.7834814	9934	76	58	14	-4	264	24522	18194	14	-6
1550219883.791293	9982	76	58	14	-4	264	24522	18194	14	-6
1550219883.7937832	9982	76	58	14	-4	264	24522	18194	14	-6
1550219883.796358	10030	76	58	14	-4	264	24522	18194	14	-6
1550219883.798782	10030	76	58	14	-4	264	24522	18194	14	-6
1550219883.801505	10030	76	58	14	-4	264	24522	18194	14	-6
1550219883.803833	10077	76	58	14	-4	264	24522	18194	14	-6
1550219883.8122802	10077	76	58	14	-4	264	24522	18194	14	-6
1550219883.8149178	10077	76	58	14	-4	264	24522	18194	14	-6
1550219883.817617	10077	76	58	14	-4	264	24522	18194	14	-6
1550219883.8203654	10077	76	58	14	-4	264	24522	18194	14	-6
1550219883.8228903	10125	76	58	14	-4	264	24522	18194	14	-6
1550219883.8256557	10125	76	58	14	-4	264	24522	18194	14	-6
1550219883.8279598	10108	76	58	14	-4	264	24522	18194	14	-6
