1550220069.6384377	8462	63	58	14	-4	263	28602	18630	14	-6
1550220069.6407928	8462	63	58	14	-4	263	28602	18630	14	-6
1550220069.6433465	8462	63	58	14	-4	263	28602	18630	14	-6
1550220069.6459272	8462	63	58	14	-4	263	28602	18630	14	-6
1550220069.6485157	8462	63	58	14	-4	263	28602	18630	14	-6
1550220069.6510584	8462	63	58	14	-4	263	28602	18630	14	-6
1550220069.653442	8462	63	58	14	-4	263	28602	18630	14	-6
1550220069.6616993	8462	63	58	14	-4	263	28602	18630	14	-6
1550220069.6642742	8462	63	58	14	-4	263	28602	18630	14	-6
1550220069.6670558	8462	63	58	14	-4	263	28602	18630	14	-6
1550220069.6697383	8462	63	58	14	-4	263	28602	18630	14	-6
1550220069.67192	8510	63	58	14	-4	263	28602	18630	14	-6
1550220069.6743271	8654	63	58	14	-4	263	28602	18630	14	-6
1550220069.6766598	8736	63	58	14	-4	263	28602	18630	14	-6
1550220069.6844897	8832	63	58	14	-4	263	28602	18630	14	-6
1550220069.6871092	8928	63	58	14	-4	263	28602	18630	14	-6
1550220069.6899126	9024	63	58	14	-4	263	28602	18630	14	-6
1550220069.692496	9120	63	58	14	-4	263	28602	18630	14	-6
1550220069.6950934	9201	63	58	14	-4	263	28602	18630	14	-6
1550220069.6974041	9249	63	58	14	-4	263	28602	18630	14	-6
1550220069.7061653	9344	63	58	14	-4	263	28602	18630	14	-6
1550220069.7082593	9392	63	58	14	-4	263	28602	18630	14	-6
1550220069.7105355	9440	63	58	14	-4	263	28602	18630	14	-6
1550220069.713107	9488	63	58	14	-4	263	28602	18630	14	-6
1550220069.7157867	9488	63	58	14	-4	263	28602	18630	14	-6
1550220069.7183928	9536	63	58	14	-4	263	28602	18630	14	-6
1550220069.720477	9584	63	58	14	-4	263	28602	18630	14	-6
1550220069.7290418	9616	63	58	14	-4	263	28602	18630	14	-6
1550220069.7317138	9616	63	58	14	-4	263	28602	18630	14	-6
1550220069.7343473	9664	63	58	14	-4	263	28602	18630	14	-6
1550220069.7371945	9712	63	58	14	-4	263	28602	18630	14	-6
1550220069.7395372	9712	63	58	14	-4	263	28602	18630	14	-6
1550220069.7417054	9759	63	58	14	-4	263	28602	18630	14	-6
1550220069.749836	9759	63	58	14	-4	263	28602	18630	14	-6
1550220069.7520003	9807	63	58	14	-4	263	28602	18630	14	-6
1550220069.754595	9855	63	58	14	-4	263	28602	18630	14	-6
1550220069.7571597	9903	63	58	14	-4	263	28602	18630	14	-6
1550220069.7599707	9903	63	58	14	-4	263	28602	18630	14	-6
1550220069.762792	9951	63	58	14	-4	263	28602	18630	14	-6
1550220069.7655127	9951	63	58	14	-4	263	28602	18630	14	-6
1550220069.7727327	9999	63	58	14	-4	263	28602	18630	14	-6
1550220069.7750854	9999	63	58	14	-4	263	28602	18630	14	-6
1550220069.7772722	10030	63	58	14	-4	263	28602	18630	14	-6
1550220069.7799923	10030	63	58	14	-4	263	28602	18630	14	-6
1550220069.7827423	10077	63	58	14	-4	263	28602	18630	14	-6
1550220069.785585	10077	63	58	14	-4	263	28602	18630	14	-6
1550220069.794962	10077	63	58	14	-4	263	28602	18630	14	-6
1550220069.7973866	10077	63	58	14	-4	263	28602	18630	14	-6
1550220069.8001616	10077	63	58	14	-4	263	28602	18630	14	-6
1550220069.8027866	10077	63	58	14	-4	263	28602	18630	14	-6
1550220069.8056386	10125	63	58	14	-4	263	28602	18630	14	-6
1550220069.8077168	10125	63	58	14	-4	263	28602	18630	14	-6
1550220069.8100517	10125	63	58	14	-4	263	28602	18630	14	-6
1550220069.8185217	10125	63	58	14	-4	263	28602	18630	14	-6
