1550220069.0648956	8311	71	58	14	-4	262	26373	18323	14	-6
1550220069.0676486	8311	71	58	14	-4	262	26373	18323	14	-6
1550220069.0701332	8311	71	58	14	-4	262	26373	18323	14	-6
1550220069.0725498	8311	71	58	14	-4	262	26373	18323	14	-6
1550220069.0749106	8311	71	58	14	-4	262	26373	18323	14	-6
1550220069.0772877	8311	71	58	14	-4	262	26373	18323	14	-6
1550220069.085396	8311	71	58	14	-4	262	26373	18323	14	-6
1550220069.0877824	8311	71	58	14	-4	262	26373	18323	14	-6
1550220069.0899968	8311	71	58	14	-4	262	26373	18323	14	-6
1550220069.0924606	8311	71	58	14	-4	262	26373	18323	14	-6
1550220069.0948808	8311	71	58	14	-4	262	26373	18323	14	-6
1550220069.0972967	8359	71	58	14	-4	262	26373	18323	14	-6
1550220069.0997138	8408	71	58	14	-4	262	26373	18323	14	-6
1550220069.1082401	8456	71	58	14	-4	262	26373	18323	14	-6
1550220069.1105611	8601	71	58	14	-4	262	26373	18323	14	-6
1550220069.1129913	8683	71	58	14	-4	262	26373	18323	14	-6
1550220069.1152785	8780	71	58	14	-4	262	26373	18323	14	-6
1550220069.1177356	8876	71	58	14	-4	262	26373	18323	14	-6
1550220069.1201866	8973	71	58	14	-4	262	26373	18323	14	-6
1550220069.1290665	9069	71	58	14	-4	262	26373	18323	14	-6
1550220069.1315076	9102	71	58	14	-4	262	26373	18323	14	-6
1550220069.1338868	9199	71	58	14	-4	262	26373	18323	14	-6
1550220069.1362605	9247	71	58	14	-4	262	26373	18323	14	-6
1550220069.1387608	9295	71	58	14	-4	262	26373	18323	14	-6
1550220069.1410136	9343	71	58	14	-4	262	26373	18323	14	-6
1550220069.1433415	9391	71	58	14	-4	262	26373	18323	14	-6
1550220069.1530538	9439	71	58	14	-4	262	26373	18323	14	-6
1550220069.155515	9439	71	58	14	-4	262	26373	18323	14	-6
1550220069.157726	9488	71	58	14	-4	262	26373	18323	14	-6
1550220069.1601095	9520	71	58	14	-4	262	26373	18323	14	-6
1550220069.162678	9520	71	58	14	-4	262	26373	18278	14	-6
1550220069.165104	9568	71	58	14	-4	262	26373	18278	14	-6
1550220069.1676128	9616	71	58	14	-4	262	26373	18323	14	-6
1550220069.1761043	9616	71	58	14	-4	262	26373	18323	14	-6
1550220069.178498	9664	71	58	14	-4	262	26373	18278	14	-6
1550220069.180811	9664	71	58	14	-4	262	26373	18323	14	-6
1550220069.1831303	9712	71	58	14	-4	262	26373	18323	14	-6
1550220069.1853447	9760	71	58	14	-4	262	26373	18323	14	-6
1550220069.1877952	9760	71	58	14	-4	262	26373	18323	14	-6
1550220069.1967022	9808	71	58	14	-4	262	26373	18323	14	-6
1550220069.199078	9808	71	58	14	-4	262	26373	18323	14	-6
1550220069.201377	9856	71	58	14	-4	262	26373	18323	14	-6
1550220069.2036388	9856	71	58	14	-4	262	26373	18323	14	-6
1550220069.2058852	9904	71	58	14	-4	262	26373	18323	14	-6
1550220069.2081578	9904	71	58	14	-4	262	26373	18323	14	-6
