1550219727.0360744	8366	73	58	14	-4	262	29841	17056	14	-6
1550219727.0385022	8366	73	58	14	-4	262	29841	17056	14	-6
1550219727.0409782	8366	73	58	14	-4	262	29841	17056	14	-6
1550219727.0435047	8366	73	58	14	-4	262	29841	17056	14	-6
1550219727.0459151	8366	73	58	14	-4	262	29841	17056	14	-6
1550219727.0482626	8366	73	58	14	-4	262	29841	17056	14	-6
1550219727.057538	8366	73	58	14	-4	262	29841	17056	14	-6
1550219727.0596664	8366	73	58	14	-4	262	29841	17056	14	-6
1550219727.0622633	8366	73	58	14	-4	262	29841	17056	14	-6
1550219727.0646133	8366	73	58	14	-4	262	29841	17056	14	-6
1550219727.0670362	8414	73	58	14	-4	262	29841	17056	14	-6
1550219727.0693069	8510	73	58	14	-4	262	29841	17056	14	-6
1550219727.0718253	8510	73	58	14	-4	262	29841	17056	14	-6
1550219727.080581	8654	73	58	14	-4	262	29841	17056	14	-6
1550219727.0829475	8751	73	58	14	-4	262	29841	17056	14	-6
1550219727.0851774	8832	73	58	14	-4	262	29841	17056	14	-6
1550219727.0873907	8928	73	58	14	-4	262	29841	17056	14	-6
1550219727.089665	9024	73	58	14	-4	262	29841	17056	14	-6
1550219727.0920732	9120	73	58	14	-4	262	29841	17056	14	-6
1550219727.1012683	9168	73	58	14	-4	262	29841	17056	14	-6
1550219727.1037984	9249	73	58	14	-4	262	29841	17056	14	-6
1550219727.106117	9296	73	58	14	-4	262	29841	17056	14	-6
1550219727.1084585	9344	73	58	14	-4	262	29841	17056	14	-6
1550219727.1107109	9392	73	58	14	-4	262	29841	17056	14	-6
1550219727.1130893	9440	73	58	14	-4	262	29841	17056	14	-6
1550219727.1155076	9488	73	58	14	-4	262	29841	17056	14	-6
1550219727.1243434	9536	73	58	14	-4	262	29841	17056	14	-6
1550219727.1265223	9536	73	58	14	-4	262	29841	17056	14	-6
1550219727.1289816	9584	73	58	14	-4	262	29841	17056	14	-6
1550219727.131402	9616	73	58	14	-4	262	29841	17056	14	-6
1550219727.1338658	9616	73	58	14	-4	262	29841	17056	14	-6
1550219727.1363363	9664	73	58	14	-4	262	29841	17056	14	-6
1550219727.1384218	9664	73	58	14	-4	262	29841	17056	14	-6
1550219727.1480732	9712	73	58	14	-4	262	29841	17056	14	-6
1550219727.1502404	9712	73	58	14	-4	262	29841	17056	14	-6
1550219727.1528294	9759	73	58	14	-4	262	29841	17056	14	-6
1550219727.155163	9807	73	58	14	-4	262	29841	17056	14	-6
1550219727.1572852	9807	73	58	14	-4	262	29841	17056	14	-6
1550219727.159481	9855	73	58	14	-4	262	29841	17056	14	-6
1550219727.1690903	9903	73	58	14	-4	262	29841	17056	14	-6
1550219727.1714194	9903	73	58	14	-4	262	29841	17056	14	-6
1550219727.173922	9951	73	58	14	-4	262	29841	17056	14	-6
1550219727.1764274	9951	73	58	14	-4	262	29841	17056	14	-6
1550219727.1793213	9999	73	58	14	-4	262	29841	17056	14	-6
1550219727.1820621	9999	73	58	14	-4	262	29841	17056	14	-6
1550219727.1848528	9982	73	58	14	-4	262	29841	17056	14	-6
1550219727.192078	10030	73	58	14	-4	262	29841	17056	14	-6
1550219727.1944137	10030	73	58	14	-4	262	29841	17056	14	-6
1550219727.197068	10030	73	58	14	-4	262	29841	17056	14	-6
1550219727.2001162	10030	73	58	14	-4	262	29841	17056	14	-6
1550219727.2031925	10030	73	58	14	-4	262	29841	17056	14	-6
