1550220323.3841946	8462	63	58	14	-4	263	28602	18630	14	-6
1550220323.3868728	8462	63	58	14	-4	263	28602	18630	14	-6
1550220323.3890574	8462	63	58	14	-4	263	28602	18630	14	-6
1550220323.3970525	8462	63	58	14	-4	263	28602	18630	14	-6
1550220323.3992436	8462	63	58	14	-4	263	28602	18630	14	-6
1550220323.4019964	8462	63	58	14	-4	263	28602	18630	14	-6
1550220323.4045815	8462	63	58	14	-4	263	28602	18630	14	-6
1550220323.4070802	8462	63	58	14	-4	263	28602	18630	14	-6
1550220323.4092894	8462	63	58	14	-4	263	28602	18630	14	-6
1550220323.4189534	8462	63	58	14	-4	263	28602	18630	14	-6
1550220323.421057	8510	63	58	14	-4	263	28602	18630	14	-6
1550220323.4237611	8558	63	58	14	-4	263	28602	18630	14	-6
1550220323.426291	8606	63	58	14	-4	263	28602	18630	14	-6
1550220323.428824	8702	63	58	14	-4	263	28602	18630	14	-6
1550220323.4312503	8832	63	58	14	-4	263	28602	18630	14	-6
1550220323.433444	8928	63	58	14	-4	263	28602	18630	14	-6
1550220323.4419816	9024	63	58	14	-4	263	28602	18630	14	-6
1550220323.4445155	9120	63	58	14	-4	263	28602	18630	14	-6
1550220323.4470696	9168	63	58	14	-4	263	28602	18630	14	-6
1550220323.4496717	9249	63	58	14	-4	263	28602	18630	14	-6
1550220323.4521928	9296	63	58	14	-4	263	28602	18630	14	-6
1550220323.4545112	9344	63	58	14	-4	263	28602	18630	14	-6
1550220323.4626348	9392	63	58	14	-4	263	28602	18630	14	-6
1550220323.465003	9440	63	58	14	-4	263	28602	18630	14	-6
1550220323.467616	9488	63	58	14	-4	263	28602	18630	14	-6
1550220323.4701452	9536	63	58	14	-4	263	28602	18630	14	-6
1550220323.4726024	9584	63	58	14	-4	263	28602	18630	14	-6
1550220323.4749985	9632	63	58	14	-4	263	28602	18630	14	-6
1550220323.4771154	9616	63	58	14	-4	263	28602	18630	14	-6
1550220323.4856977	9664	63	58	14	-4	263	28602	18630	14	-6
1550220323.4883027	9712	63	58	14	-4	263	28602	18630	14	-6
1550220323.491101	9712	63	58	14	-4	263	28602	18630	14	-6
1550220323.4936416	9759	63	58	14	-4	263	28602	18630	14	-6
1550220323.495843	9759	63	58	14	-4	263	28602	18630	14	-6
1550220323.4980671	9807	63	58	14	-4	263	28602	18630	14	-6
1550220323.500326	9855	63	58	14	-4	263	28602	18630	14	-6
1550220323.5085204	9855	63	58	14	-4	263	28602	18630	14	-6
1550220323.5108266	9903	63	58	14	-4	263	28602	18630	14	-6
1550220323.5135036	9903	63	58	14	-4	263	28602	18630	14	-6
1550220323.5162375	9951	63	58	14	-4	263	28602	18630	14	-6
1550220323.5187662	9951	63	58	14	-4	263	28602	18630	14	-6
1550220323.5210223	9999	63	58	14	-4	263	28602	18630	14	-6
1550220323.5303166	10046	63	58	14	-4	263	28602	18630	14	-6
1550220323.532451	10046	63	58	14	-4	263	28602	18630	14	-6
1550220323.5350251	10046	63	58	14	-4	263	28602	18630	14	-6
1550220323.5378604	10077	63	58	14	-4	263	28602	18630	14	-6
1550220323.540438	10077	63	58	14	-4	263	28602	18630	14	-6
1550220323.5433385	10077	63	58	14	-4	263	28602	18630	14	-6
1550220323.5514047	10077	63	58	14	-4	263	28602	18630	14	-6
1550220323.553777	10077	63	58	14	-4	263	28602	18630	14	-6
1550220323.5559888	10077	63	58	14	-4	263	28602	18630	14	-6
1550220323.558509	10125	63	58	14	-4	263	28602	18630	14	-6
1550220323.5611653	10125	63	58	14	-4	263	28602	18630	14	-6
1550220323.5638173	10125	63	58	14	-4	263	28602	18630	14	-6
1550220323.5663655	10173	63	58	14	-4	263	28602	18630	14	-6
1550220323.5747259	10173	63	58	14	-4	263	28602	18630	14	-6
1550220323.5768976	10173	63	58	14	-4	263	28602	18630	14	-6
1550220323.5795891	10221	63	58	14	-4	263	28602	18630	14	-6
1550220323.5823596	10221	63	58	14	-4	263	28602	18630	14	-6
1550220323.5852375	10221	63	58	14	-4	263	28602	18630	14	-6
1550220323.5880141	10221	63	58	14	-4	263	28602	18630	14	-6
1550220323.5959032	10221	63	58	14	-4	263	28602	18630	14	-6
1550220323.5980735	10221	63	58	14	-4	263	28602	18630	14	-6
1550220323.6001542	10221	63	58	14	-4	263	28602	18630	14	-6
1550220323.6026914	10221	63	58	14	-4	263	28602	18630	14	-6
1550220323.605274	10268	63	58	14	-4	263	28602	18630	14	-6
1550220323.6080282	10268	63	58	14	-4	263	28602	18630	14	-6
1550220323.6105478	10268	63	58	14	-4	263	28602	18630	14	-6
1550220323.6202152	10268	63	58	14	-4	263	28602	18630	14	-6
1550220323.6227815	10268	63	58	14	-4	263	28602	18630	14	-6
1550220323.625488	10268	63	58	14	-4	263	28602	18630	14	-6
1550220323.628276	10268	63	58	14	-4	263	28602	18630	14	-6
1550220323.6307695	10268	63	58	14	-4	263	28602	18630	14	-6
1550220323.6328852	10268	63	58	14	-4	263	28602	18630	14	-6
1550220323.6414344	10268	63	58	14	-4	263	28602	18630	14	-6
1550220323.6442657	10268	63	58	14	-4	263	28602	18630	14	-6
1550220323.6470711	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.6498156	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.6525083	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.6549585	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.6624255	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.6647248	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.6672766	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.6699502	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.6726468	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.6753058	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.67813	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.685766	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.6880069	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.6903837	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.6931083	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.696008	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.6986334	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.7068574	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.7090983	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.7117133	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.7143316	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.7172508	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.719619	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.722001	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.7311761	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.7334208	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.7361999	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.73889	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.741796	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.7439432	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.7523098	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.7548494	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.7574406	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.760337	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.7629547	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.7651827	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.7734036	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.775792	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.778254	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.780972	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.783848	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.7865572	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.7889035	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.7967665	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.7996879	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.8023376	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.8050008	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.807464	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.8099918	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.8188114	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.821068	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.8238156	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.8264656	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.829207	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.831917	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.8344784	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.8424108	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.845067	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.8477616	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.8507278	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.8536994	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.8559995	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.8632684	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.8654497	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.8682578	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.871029	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.873564	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.8763256	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.8843825	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.8870788	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.8899944	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.8927076	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.8956058	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.8982666	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.9003227	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.9076617	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.9101856	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.912742	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.9154832	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.918106	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.9209185	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.9298472	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.9321418	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.9345613	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.9372199	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.9398232	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.9426146	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.9451015	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.9530947	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.9559095	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.9584305	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.9611835	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.963538	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.9657366	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.9740808	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.9762857	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.9786649	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.9812255	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.9839067	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.986544	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.99534	10316	63	58	14	-4	263	28602	18630	14	-6
1550220323.9976718	10316	63	58	14	-4	263	28602	18630	14	-6
1550220324.000104	10316	63	58	14	-4	263	28602	18630	14	-6
1550220324.002872	10316	63	58	14	-4	263	28602	18630	14	-6
1550220324.0057414	10316	63	58	14	-4	263	28602	18630	14	-6
1550220324.0078993	10316	63	58	14	-4	263	28602	18630	14	-6
1550220324.0103772	10316	63	58	14	-4	263	28602	18630	14	-6
1550220324.019574	10316	63	58	14	-4	263	28602	18630	14	-6
1550220324.0218976	10316	63	58	14	-4	263	28602	18630	14	-6
1550220324.0247068	10316	63	58	14	-4	263	28602	18630	14	-6
1550220324.027546	10316	63	58	14	-4	263	28602	18630	14	-6
1550220324.030186	10316	63	58	14	-4	263	28602	18630	14	-6
1550220324.0322158	10316	63	58	14	-4	263	28602	18630	14	-6
1550220324.0407484	10316	63	58	14	-4	263	28602	18630	14	-6
1550220324.0434372	10316	63	58	14	-4	263	28602	18630	14	-6
1550220324.0464642	10316	63	58	14	-4	263	28602	18630	14	-6
1550220324.0491607	10316	63	58	14	-4	263	28602	18630	14	-6
1550220324.0516126	10316	63	58	14	-4	263	28602	18630	14	-6
1550220324.0539043	10316	63	58	14	-4	263	28602	18630	14	-6
