1550220166.1308312	8311	71	58	14	-4	262	26373	18323	14	-6
1550220166.1339462	8311	71	58	14	-4	262	26373	18323	14	-6
1550220166.13705	8311	71	58	14	-4	262	26373	18323	14	-6
1550220166.1397328	8311	71	58	14	-4	262	26373	18323	14	-6
1550220166.1422634	8311	71	58	14	-4	262	26373	18323	14	-6
1550220166.144563	8311	71	58	14	-4	262	26373	18323	14	-6
1550220166.1470034	8311	71	58	14	-4	262	26373	18323	14	-6
1550220166.1535225	8311	71	58	14	-4	262	26373	18323	14	-6
1550220166.1560776	8311	71	58	14	-4	262	26373	18323	14	-6
1550220166.1586893	8311	71	58	14	-4	262	26373	18323	14	-6
1550220166.1614778	8311	71	58	14	-4	262	26373	18323	14	-6
1550220166.1642892	8359	71	58	14	-4	262	26373	18323	14	-6
1550220166.1670368	8408	71	58	14	-4	262	26373	18323	14	-6
1550220166.1752827	8553	71	58	14	-4	262	26373	18323	14	-6
1550220166.1774895	8635	71	58	14	-4	262	26373	18323	14	-6
1550220166.1802819	8731	71	58	14	-4	262	26373	18323	14	-6
1550220166.18326	8828	71	58	14	-4	262	26373	18323	14	-6
1550220166.185934	8924	71	58	14	-4	262	26373	18323	14	-6
1550220166.1890404	9021	71	58	14	-4	262	26373	18323	14	-6
1550220166.1916006	9069	71	58	14	-4	262	26373	18323	14	-6
1550220166.198213	9150	71	58	14	-4	262	26373	18323	14	-6
1550220166.2006564	9199	71	58	14	-4	262	26373	18323	14	-6
1550220166.2032256	9295	71	58	14	-4	262	26373	18323	14	-6
1550220166.2062185	9295	71	58	14	-4	262	26373	18323	14	-6
1550220166.209002	9343	71	58	14	-4	262	26373	18323	14	-6
1550220166.2116554	9391	71	58	14	-4	262	26373	18323	14	-6
1550220166.2139888	9439	71	58	14	-4	262	26373	18323	14	-6
1550220166.2212105	9488	71	58	14	-4	262	26373	18323	14	-6
1550220166.223708	9488	71	58	14	-4	262	26373	18323	14	-6
1550220166.2267468	9536	71	58	14	-4	262	26373	18323	14	-6
1550220166.2297823	9520	71	58	14	-4	262	26373	18323	14	-6
1550220166.2329195	9568	71	58	14	-4	262	26373	18323	14	-6
1550220166.2357788	9616	71	58	14	-4	262	26373	18323	14	-6
1550220166.2418675	9616	71	58	14	-4	262	26373	18323	14	-6
1550220166.2441254	9664	71	58	14	-4	262	26373	18323	14	-6
1550220166.2464585	9712	71	58	14	-4	262	26373	18323	14	-6
1550220166.2494335	9712	71	58	14	-4	262	26373	18323	14	-6
1550220166.25234	9760	71	58	14	-4	262	26373	18323	14	-6
1550220166.255289	9808	71	58	14	-4	262	26373	18323	14	-6
1550220166.2577455	9808	71	58	14	-4	262	26373	18323	14	-6
1550220166.2658405	9856	71	58	14	-4	262	26373	18323	14	-6
1550220166.268693	9856	71	58	14	-4	262	26373	18323	14	-6
1550220166.2715018	9904	71	58	14	-4	262	26373	18278	14	-6
1550220166.2744644	9904	71	58	14	-4	262	26373	18323	14	-6
1550220166.2767997	9904	71	58	14	-4	262	26373	18323	14	-6
1550220166.2791307	9953	71	58	14	-4	262	26373	18323	14	-6
1550220166.2866714	9936	71	58	14	-4	262	26373	18323	14	-6
1550220166.2895248	9936	71	58	14	-4	262	26373	18323	14	-6
1550220166.2924743	9936	71	58	14	-4	262	26373	18323	14	-6
1550220166.2953725	9936	71	58	14	-4	262	26373	18323	14	-6
1550220166.2976413	9984	71	58	14	-4	262	26373	18323	14	-6
1550220166.3000917	9984	71	58	14	-4	262	26373	18323	14	-6
1550220166.3024883	9984	71	58	14	-4	262	26373	18323	14	-6
1550220166.3095152	9984	71	58	14	-4	262	26373	18323	14	-6
1550220166.3118498	10032	71	58	14	-4	262	26373	18323	14	-6
1550220166.3143375	10032	71	58	14	-4	262	26373	18278	14	-6
1550220166.3171778	10032	71	58	14	-4	262	26373	18278	14	-6
1550220166.3201344	10032	71	58	14	-4	262	26373	18278	14	-6
1550220166.3231719	10080	71	58	14	-4	262	26373	18323	14	-6
1550220166.3308284	10080	71	58	14	-4	262	26373	18323	14	-6
1550220166.3330467	10080	71	58	14	-4	262	26373	18278	14	-6
1550220166.3357468	10080	71	58	14	-4	262	26373	18278	14	-6
1550220166.3389308	10080	71	58	14	-4	262	26373	18323	14	-6
1550220166.342074	10080	71	58	14	-4	262	26373	18323	14	-6
1550220166.3447871	10128	71	58	14	-4	262	26373	18323	14	-6
