1550386700.1545205	8442	63	63	14	-4	264	0	17139	14	-6
1550386700.1568475	8442	63	63	14	-4	264	0	17139	14	-6
1550386700.1594172	8442	61	63	14	-4	264	0	17139	14	-6
1550386700.1617966	8442	63	63	14	-4	264	0	17139	14	-6
1550386700.1639168	8442	63	63	14	-4	264	0	17139	14	-6
1550386700.165959	8442	61	63	14	-4	264	0	17139	14	-6
1550386700.173536	8442	63	63	14	-4	264	0	17139	14	-6
1550386700.1760669	8442	63	63	14	-4	264	0	17139	14	-6
1550386700.178476	8442	61	63	14	-4	264	0	17139	14	-6
1550386700.1809545	8442	63	63	14	-4	264	0	17139	14	-6
1550386700.1833665	8442	63	63	14	-4	264	0	17139	14	-6
1550386700.185822	8476	61	63	14	-4	264	0	17139	14	-6
1550386700.1880345	8476	63	63	14	-4	264	0	17139	14	-6
1550386700.1950407	8524	63	63	14	-4	264	0	17139	14	-6
1550386700.1974587	8524	61	63	14	-4	264	0	17139	14	-6
1550386700.1997645	8621	61	63	14	-4	264	0	17139	14	-6
1550386700.202209	8717	63	63	14	-4	264	0	17139	14	-6
1550386700.2041395	8813	61	63	14	-4	264	0	17139	14	-6
1550386700.2063162	8895	61	63	14	-4	264	0	17139	14	-6
1550386700.2083461	8991	63	63	14	-4	264	0	17139	14	-6
1550386700.2103887	9039	61	63	14	-4	264	0	17139	14	-6
1550386700.2182572	9135	61	63	14	-4	264	0	17139	14	-6
1550386700.2202673	9183	61	63	14	-4	264	0	17139	14	-6
1550386700.2225614	9231	61	63	14	-4	264	0	17139	14	-6
1550386700.2252238	9328	61	63	14	-4	264	0	17139	14	-6
1550386700.2275653	9312	61	63	14	-4	264	0	17139	14	-6
1550386700.230122	9360	61	63	14	-4	264	0	17139	14	-6
1550386700.2321246	9408	61	63	14	-4	264	0	17139	14	-6
1550386700.2396102	9456	61	63	14	-4	264	0	17139	14	-6
1550386700.241628	9504	61	63	14	-4	264	0	17139	14	-6
1550386700.244007	9504	61	63	14	-4	264	0	17139	14	-6
1550386700.2465842	9552	63	63	14	-4	264	0	17139	14	-6
1550386700.2490182	9600	63	63	14	-4	264	0	17139	14	-6
1550386700.2511947	9600	61	63	14	-4	264	0	17139	14	-6
1550386700.2531369	9648	63	63	14	-4	264	0	17139	14	-6
1550386700.2623255	9648	63	63	14	-4	264	0	17139	14	-6
1550386700.2648425	9696	61	63	14	-4	264	0	17139	14	-6
1550386700.2672262	9696	63	63	14	-4	264	0	17139	14	-6
1550386700.269556	9744	63	63	14	-4	264	0	17139	14	-6
1550386700.2720337	9776	61	63	14	-4	264	0	17139	14	-6
1550386700.2745805	9776	61	63	14	-4	264	0	17139	14	-6
1550386700.2766168	9824	63	63	14	-4	264	0	17139	14	-6
1550386700.2786674	9872	61	63	14	-4	264	0	17139	14	-6
1550386700.2852256	9872	61	63	14	-4	264	0	17139	14	-6
1550386700.287506	9919	63	63	14	-4	264	0	17139	14	-6
1550386700.2899728	9919	63	63	14	-4	264	0	17139	14	-6
1550386700.2923648	9967	61	63	14	-4	264	0	17139	14	-6
1550386700.2948384	9967	61	63	14	-4	264	0	17139	14	-6
1550386700.2968066	9967	63	63	14	-4	264	0	17139	14	-6
1550386700.2987719	10015	61	63	14	-4	264	0	17139	14	-6
1550386700.307415	10015	61	63	14	-4	264	0	17139	14	-6
1550386700.3099408	10063	63	63	14	-4	264	0	17139	14	-6
1550386700.3123817	10063	61	63	14	-4	264	0	17139	14	-6
1550386700.31491	10063	61	63	14	-4	264	0	17139	14	-6
1550386700.317531	10063	63	63	14	-4	264	0	17139	14	-6
1550386700.3196163	10063	63	63	14	-4	264	0	17139	14	-6
1550386700.3216858	10063	61	63	14	-4	264	0	17139	14	-6
1550386700.3286295	10111	63	63	14	-4	264	0	17139	14	-6
1550386700.331072	10111	63	63	14	-4	264	0	17139	14	-6
1550386700.3335116	10111	61	63	14	-4	264	0	17139	14	-6
1550386700.3361104	10111	63	63	14	-4	264	0	17139	14	-6
1550386700.3385859	10159	63	63	14	-4	264	0	17139	14	-6
1550386700.3410358	10159	61	63	14	-4	264	0	17139	14	-6
1550386700.343348	10159	63	63	14	-4	264	0	17139	14	-6
1550386700.3514698	10159	63	63	14	-4	264	0	17139	14	-6
1550386700.3536572	10159	61	63	14	-4	264	0	17139	14	-6
1550386700.356191	10207	63	63	14	-4	264	0	17139	14	-6
1550386700.358995	10207	63	63	14	-4	264	0	17139	14	-6
1550386700.361445	10190	63	63	14	-4	264	0	17139	14	-6
1550386700.364097	10190	61	63	14	-4	264	0	17139	14	-6
1550386700.3666663	10190	63	63	14	-4	264	0	17139	14	-6
1550386700.3732817	10190	63	63	14	-4	264	0	17139	14	-6
1550386700.375705	10238	63	63	14	-4	264	0	17139	14	-6
1550386700.3782234	10238	63	63	14	-4	264	0	17139	14	-6
1550386700.380762	10238	63	63	14	-4	264	0	17139	14	-6
1550386700.3831923	10238	61	63	14	-4	264	0	17139	14	-6
1550386700.3857057	10238	63	63	14	-4	264	0	17139	14	-6
1550386700.3877048	10238	63	63	14	-4	264	0	17139	14	-6
1550386700.3950553	10238	61	63	14	-4	264	0	17139	14	-6
1550386700.3969686	10238	63	63	14	-4	264	0	17139	14	-6
1550386700.3994877	10238	63	63	14	-4	264	0	17139	14	-6
1550386700.401771	10238	63	63	14	-4	264	0	17139	14	-6
1550386700.4044187	10238	63	63	14	-4	264	0	17139	14	-6
1550386700.4070482	10238	63	63	14	-4	264	0	17139	14	-6
1550386700.4092772	10286	63	63	14	-4	264	0	17139	14	-6
1550386700.4167697	10286	63	63	14	-4	264	0	17139	14	-6
1550386700.418964	10286	63	63	14	-4	264	0	17139	14	-6
1550386700.421341	10286	63	63	14	-4	264	0	17139	14	-6
1550386700.4241128	10286	63	63	14	-4	264	0	17139	14	-6
1550386700.426676	10286	63	63	14	-4	264	0	17139	14	-6
1550386700.4293087	10286	63	63	14	-4	264	0	17139	14	-6
1550386700.431365	10286	63	63	14	-4	264	0	17139	14	-6
1550386700.433401	10286	63	63	14	-4	264	0	17139	14	-6
1550386700.4405184	10286	63	63	14	-4	264	0	17139	14	-6
