1550219683.601377	8366	73	58	14	-4	262	29841	17056	14	-6
1550219683.6044514	8366	76	58	14	-4	262	29841	17056	14	-6
1550219683.6075344	8366	76	58	14	-4	262	29841	17056	14	-6
1550219683.6103766	8366	76	58	14	-4	262	29841	17056	14	-6
1550219683.6127834	8366	76	58	14	-4	262	29841	17056	14	-6
1550219683.619082	8366	76	58	14	-4	262	29841	17056	14	-6
1550219683.6216152	8366	76	58	14	-4	262	29841	17056	14	-6
1550219683.6244338	8366	76	58	14	-4	262	29841	17056	14	-6
1550219683.627242	8366	73	58	14	-4	262	29841	17056	14	-6
1550219683.6298394	8366	73	58	14	-4	262	29841	17056	14	-6
1550219683.632255	8414	73	58	14	-4	262	29841	17056	14	-6
1550219683.6345897	8462	73	58	14	-4	262	29841	17056	14	-6
1550219683.6420991	8510	73	58	14	-4	262	29841	17056	14	-6
1550219683.6447687	8606	73	58	14	-4	262	29841	17056	14	-6
1550219683.6474595	8688	73	58	14	-4	262	29841	17056	14	-6
1550219683.6500876	8832	73	58	14	-4	262	29841	17056	14	-6
1550219683.6529124	8928	73	58	14	-4	262	29841	17056	14	-6
1550219683.6557333	9024	73	58	14	-4	262	29841	17056	14	-6
1550219683.6581683	9072	73	58	14	-4	262	29841	17056	14	-6
1550219683.6653764	9153	73	58	14	-4	262	29841	17056	14	-6
1550219683.6683156	9201	73	58	14	-4	262	29841	17056	14	-6
1550219683.6710935	9296	73	58	14	-4	262	29841	17056	14	-6
1550219683.6738737	9344	73	58	14	-4	262	29841	17056	14	-6
1550219683.6767247	9392	73	58	14	-4	262	29841	17056	14	-6
1550219683.6790416	9440	73	58	14	-4	262	29841	17056	14	-6
1550219683.6868136	9488	73	58	14	-4	262	29841	17056	14	-6
1550219683.6894534	9488	73	58	14	-4	262	29841	17056	14	-6
1550219683.6921134	9536	73	58	14	-4	262	29841	17056	14	-6
1550219683.6948981	9584	73	58	14	-4	262	29841	17056	14	-6
1550219683.6976933	9616	73	58	14	-4	262	29841	17056	14	-6
