1550219450.2160919	8394	69	58	14	-4	26	3955	1899	14	-5
1550219450.2189465	8394	69	58	14	-4	26	3955	1899	14	-5
1550219450.220948	8394	69	58	14	-4	26	3955	1899	14	-5
1550219450.2231755	8394	69	58	14	-4	26	3955	1899	14	-5
1550219450.2252479	8394	69	58	14	-4	26	3955	1899	14	-5
1550219450.232067	8394	69	58	14	-4	26	3955	1899	14	-5
1550219450.2344165	8394	69	58	14	-4	26	3955	1899	14	-5
1550219450.2367857	8394	69	58	14	-4	26	3955	1899	14	-5
1550219450.2392626	8394	69	58	14	-4	26	3955	1899	14	-5
1550219450.241678	8394	69	58	14	-4	26	3955	1899	14	-5
1550219450.2442796	8394	69	58	14	-4	26	3955	1899	14	-5
1550219450.2467008	8442	69	58	14	-4	26	3955	1899	14	-5
1550219450.2546966	8442	69	58	14	-4	26	3955	1899	14	-5
1550219450.2567892	8490	69	58	14	-4	26	3955	1899	14	-5
1550219450.259154	8572	69	58	14	-4	26	3955	1899	14	-5
1550219450.2615047	8669	69	58	14	-4	26	3955	1899	14	-5
1550219450.264141	8765	69	58	14	-4	26	3955	1899	14	-5
1550219450.26665	8861	69	58	14	-4	26	3955	1899	14	-5
1550219450.2687454	8943	69	58	14	-4	26	3955	1899	14	-5
1550219450.276274	9039	69	58	14	-4	26	3955	1899	14	-5
1550219450.278552	9087	69	58	14	-4	26	3955	1899	14	-5
1550219450.280902	9183	69	58	14	-4	26	3955	1899	14	-5
1550219450.2833123	9231	69	58	14	-4	26	3955	1899	14	-5
1550219450.286018	9279	69	58	14	-4	26	3955	1899	14	-5
1550219450.28806	9328	69	58	14	-4	26	3955	1899	14	-5
1550219450.290264	9360	69	58	14	-4	26	3955	1899	14	-5
1550219450.2983568	9408	69	58	14	-4	26	3955	1899	14	-5
1550219450.3007324	9456	69	58	14	-4	26	3955	1899	14	-5
1550219450.303043	9504	69	58	14	-4	26	3955	1899	14	-5
1550219450.3053422	9552	69	58	14	-4	26	3955	1899	14	-5
1550219450.3075216	9552	69	58	14	-4	26	3955	1899	14	-5
1550219450.3094764	9600	69	58	14	-4	26	3955	1899	14	-5
1550219450.31146	9600	69	58	14	-4	26	3955	1899	14	-5
1550219450.3199449	9648	69	58	14	-4	26	3955	1899	14	-5
1550219450.322235	9696	69	58	14	-4	26	3955	1899	14	-5
1550219450.3246188	9696	69	58	14	-4	26	3955	1899	14	-5
1550219450.3271077	9744	69	58	14	-4	26	3955	1899	14	-5
1550219450.3296225	9744	69	58	14	-4	26	3955	1899	14	-5
1550219450.332121	9792	69	58	14	-4	26	3955	1899	14	-5
1550219450.3346064	9792	69	58	14	-4	26	3955	1899	14	-5
1550219450.3416798	9824	69	58	14	-4	26	3955	1899	14	-5
1550219450.3439167	9872	69	58	14	-4	26	3955	1899	14	-5
1550219450.3461843	9872	69	58	14	-4	26	3955	1899	14	-5
1550219450.348616	9919	69	58	14	-4	26	3955	1899	14	-5
1550219450.351177	9919	69	58	14	-4	26	3955	1899	14	-5
1550219450.3535762	9967	69	58	14	-4	26	3955	1899	14	-5
1550219450.3558633	9967	69	58	14	-4	26	3955	1899	14	-5
1550219450.364545	10015	69	58	14	-4	26	3955	1899	14	-5
1550219450.3669133	10015	69	58	14	-4	26	3955	1899	14	-5
1550219450.3695128	10015	69	58	14	-4	26	3955	1899	14	-5
1550219450.3719754	10063	69	58	14	-4	26	3955	1899	14	-5
1550219450.3743384	10063	69	58	14	-4	26	3955	1899	14	-5
1550219450.3766134	10063	69	58	14	-4	26	3955	1899	14	-5
1550219450.3788004	10063	69	58	14	-4	26	3955	1899	14	-5
1550219450.3867335	10063	69	58	14	-4	26	3955	1899	14	-5
1550219450.3888996	10111	69	58	14	-4	26	3955	1899	14	-5
1550219450.3910685	10111	69	58	14	-4	26	3955	1899	14	-5
1550219450.3935456	10111	69	58	14	-4	26	3955	1899	14	-5
1550219450.3959312	10111	69	58	14	-4	26	3955	1899	14	-5
1550219450.3984587	10159	69	58	14	-4	26	3955	1899	14	-5
1550219450.4006233	10159	69	58	14	-4	26	3955	1899	14	-5
1550219450.4088411	10159	69	58	14	-4	26	3955	1899	14	-5
1550219450.411155	10159	69	58	14	-4	26	3955	1899	14	-5
1550219450.4136753	10159	69	58	14	-4	26	3955	1899	14	-5
1550219450.4160979	10159	69	58	14	-4	26	3955	1899	14	-5
1550219450.4184618	10207	69	58	14	-4	26	3955	1899	14	-5
1550219450.4204524	10207	69	58	14	-4	26	3955	1899	14	-5
1550219450.4225526	10207	69	58	14	-4	26	3955	1899	14	-5
1550219450.431184	10207	69	58	14	-4	26	3955	1899	14	-5
1550219450.4334326	10207	69	58	14	-4	26	3955	1899	14	-5
1550219450.4359584	10207	69	58	14	-4	26	3955	1899	14	-5
1550219450.438389	10207	69	58	14	-4	26	3955	1899	14	-5
1550219450.4409564	10238	69	58	14	-4	26	3955	1899	14	-5
1550219450.443382	10238	69	58	14	-4	26	3955	1899	14	-5
1550219450.4455826	10238	69	58	14	-4	26	3955	1899	14	-5
1550219450.4542236	10238	69	58	14	-4	26	3955	1899	14	-5
1550219450.4563227	10238	69	58	14	-4	26	3955	1899	14	-5
1550219450.4584703	10238	69	58	14	-4	26	3955	1899	14	-5
1550219450.4610348	10238	69	58	14	-4	26	3955	1899	14	-5
1550219450.463539	10238	69	58	14	-4	26	3955	1899	14	-5
1550219450.4660378	10238	69	58	14	-4	26	3955	1899	14	-5
1550219450.4686544	10238	69	58	14	-4	26	3955	1899	14	-5
1550219450.4765325	10238	69	58	14	-4	26	3955	1899	14	-5
1550219450.4786692	10238	69	58	14	-4	26	3955	1899	14	-5
1550219450.48116	10238	69	58	14	-4	26	3955	1899	14	-5
1550219450.4836204	10238	69	58	14	-4	26	3955	1899	14	-5
1550219450.4861968	10238	69	58	14	-4	26	3955	1899	14	-5
1550219450.488336	10238	69	58	14	-4	26	3955	1899	14	-5
1550219450.4904466	10286	69	58	14	-4	26	3955	1899	14	-5
1550219450.498451	10286	69	58	14	-4	26	3955	1899	14	-5
1550219450.500525	10286	69	58	14	-4	26	3955	1899	14	-5
1550219450.5028753	10286	69	58	14	-4	26	3955	1899	14	-5
1550219450.505337	10286	69	58	14	-4	26	3955	1899	14	-5
1550219450.507997	10286	69	58	14	-4	26	3955	1899	14	-5
1550219450.5105543	10286	69	58	14	-4	26	3955	1899	14	-5
1550219450.5132222	10286	69	58	14	-4	26	3955	1899	14	-5
1550219450.5206304	10286	69	58	14	-4	26	3955	1899	14	-5
1550219450.5232542	10286	69	58	14	-4	26	3955	1899	14	-5
1550219450.525721	10286	69	58	14	-4	26	3955	1899	14	-5
1550219450.5281081	10286	69	58	14	-4	26	3955	1899	14	-5
1550219450.5305176	10286	69	58	14	-4	26	3955	1899	14	-5
1550219450.532636	10286	69	58	14	-4	26	3955	1899	14	-5
1550219450.534921	10286	69	58	14	-4	26	3955	1899	14	-5
1550219450.5432925	10286	69	58	14	-4	26	3955	1899	14	-5
1550219450.545665	10286	69	58	14	-4	26	3955	1899	14	-5
1550219450.5482433	10286	69	58	14	-4	26	3955	1899	14	-5
1550219450.5506463	10286	69	58	14	-4	26	3955	1899	14	-5
1550219450.553084	10286	69	58	14	-4	26	3955	1899	14	-5
1550219450.5554388	10286	69	58	14	-4	26	3955	1899	14	-5
1550219450.563975	10286	69	58	14	-4	26	3955	1899	14	-5
1550219450.5661888	10286	69	58	14	-4	26	3955	1899	14	-5
1550219450.5685477	10286	69	58	14	-4	26	3955	1899	14	-5
1550219450.5709138	10286	69	58	14	-4	26	3955	1899	14	-5
1550219450.5732942	10286	69	58	14	-4	26	3955	1899	14	-5
1550219450.575571	10286	69	58	14	-4	26	3955	1899	14	-5
1550219450.5777416	10286	69	58	14	-4	26	3955	1899	14	-5
1550219450.5861363	10286	69	58	14	-4	26	3955	1899	14	-5
1550219450.5881479	10286	69	58	14	-4	26	3955	1899	14	-5
1550219450.5902917	10286	69	58	14	-4	26	3955	1899	14	-5
1550219450.5928335	10286	69	58	14	-4	26	3955	1899	14	-5
1550219450.5955715	10286	69	58	14	-4	26	3955	1899	14	-5
1550219450.5980203	10286	69	58	14	-4	26	3955	1899	14	-5
1550219450.6002736	10286	69	58	14	-4	26	3955	1899	14	-5
1550219450.6083338	10286	69	58	14	-4	26	3955	1899	14	-5
1550219450.610581	10286	69	58	14	-4	26	3955	1899	14	-5
1550219450.6129808	10286	69	58	14	-4	26	3955	1899	14	-5
1550219450.615447	10286	69	58	14	-4	26	3955	1899	14	-5
1550219450.6179843	10286	69	58	14	-4	26	3955	1899	14	-5
1550219450.6201246	10286	69	58	14	-4	26	3955	1899	14	-5
1550219450.6224096	10286	69	58	14	-4	26	3955	1899	14	-5
1550219450.630474	10286	69	58	14	-4	26	3955	1899	14	-5
1550219450.632815	10286	69	58	14	-4	26	3955	1899	14	-5
1550219450.635035	10286	69	58	14	-4	26	3955	1899	14	-5
1550219450.6371977	10286	69	58	14	-4	26	3955	1899	14	-5
1550219450.6395497	10286	69	58	14	-4	26	3955	1899	14	-5
1550219450.6420665	10286	69	58	14	-4	26	3955	1899	14	-5
1550219450.644573	10286	69	58	14	-4	26	3955	1899	14	-5
1550219450.653675	10286	69	58	14	-4	26	3955	1899	14	-5
1550219450.6557298	10286	69	58	14	-4	26	3955	1899	14	-5
1550219450.6581106	10286	69	58	14	-4	26	3955	1899	14	-5
1550219450.6606858	10286	69	58	14	-4	26	3955	1899	14	-5
1550219450.663066	10286	69	58	14	-4	26	3955	1899	14	-5
1550219450.6656084	10286	69	58	14	-4	26	3955	1899	14	-5
