1550220166.6977868	8462	63	58	14	-4	263	28602	18630	14	-6
1550220166.7005363	8462	63	58	14	-4	263	28602	18630	14	-6
1550220166.7031667	8462	63	58	14	-4	263	28602	18630	14	-6
1550220166.7055037	8462	63	58	14	-4	263	28602	18630	14	-6
1550220166.7150764	8462	63	58	14	-4	263	28602	18630	14	-6
1550220166.7177463	8462	63	58	14	-4	263	28602	18630	14	-6
1550220166.7205777	8462	63	58	14	-4	263	28602	18630	14	-6
1550220166.722896	8462	63	58	14	-4	263	28602	18630	14	-6
1550220166.7251108	8462	63	58	14	-4	263	28602	18630	14	-6
1550220166.727295	8462	63	58	14	-4	263	28602	18630	14	-6
1550220166.7295225	8510	63	58	14	-4	263	28602	18630	14	-6
1550220166.7375202	8558	63	58	14	-4	263	28602	18630	14	-6
1550220166.7398014	8606	63	58	14	-4	263	28602	18630	14	-6
1550220166.7421846	8751	63	58	14	-4	263	28602	18630	14	-6
1550220166.7444944	8832	63	58	14	-4	263	28602	18630	14	-6
1550220166.7469168	8928	63	58	14	-4	263	28602	18630	14	-6
1550220166.749106	9024	63	58	14	-4	263	28602	18630	14	-6
1550220166.7583401	9120	63	58	14	-4	263	28602	18630	14	-6
1550220166.7605877	9216	63	58	14	-4	263	28602	18630	14	-6
1550220166.7629406	9249	63	58	14	-4	263	28602	18630	14	-6
1550220166.7653258	9344	63	58	14	-4	263	28602	18630	14	-6
1550220166.7676487	9392	63	58	14	-4	263	28602	18630	14	-6
1550220166.7699177	9440	63	58	14	-4	263	28602	18630	14	-6
1550220166.7721493	9488	63	58	14	-4	263	28602	18630	14	-6
1550220166.78125	9536	63	58	14	-4	263	28602	18630	14	-6
1550220166.7841992	9536	63	58	14	-4	263	28602	18630	14	-6
1550220166.7868934	9584	63	58	14	-4	263	28602	18630	14	-6
1550220166.7895892	9632	63	58	14	-4	263	28602	18630	14	-6
1550220166.7917914	9664	63	58	14	-4	263	28602	18630	14	-6
1550220166.793943	9664	63	58	14	-4	263	28602	18630	14	-6
1550220166.802859	9712	63	58	14	-4	263	28602	18630	14	-6
1550220166.8051596	9712	63	58	14	-4	263	28602	18630	14	-6
1550220166.8077414	9759	63	58	14	-4	263	28602	18630	14	-6
1550220166.8103132	9759	63	58	14	-4	263	28602	18630	14	-6
1550220166.8132534	9807	63	58	14	-4	263	28602	18630	14	-6
1550220166.815572	9855	63	58	14	-4	263	28602	18630	14	-6
1550220166.8176675	9855	63	58	14	-4	263	28602	18630	14	-6
1550220166.826046	9903	63	58	14	-4	263	28602	18630	14	-6
1550220166.8288383	9903	63	58	14	-4	263	28602	18630	14	-6
1550220166.8316455	9951	63	58	14	-4	263	28602	18630	14	-6
1550220166.8342564	9951	63	58	14	-4	263	28602	18630	14	-6
1550220166.8364756	9999	63	58	14	-4	263	28602	18630	14	-6
1550220166.8387318	10046	63	58	14	-4	263	28602	18630	14	-6
1550220166.8468769	10046	63	58	14	-4	263	28602	18630	14	-6
1550220166.849077	10030	63	58	14	-4	263	28602	18630	14	-6
1550220166.8516905	10077	63	58	14	-4	263	28602	18630	14	-6
1550220166.8545363	10077	63	58	14	-4	263	28602	18630	14	-6
1550220166.857409	10077	63	58	14	-4	263	28602	18630	14	-6
1550220166.8597152	10077	63	58	14	-4	263	28602	18630	14	-6
1550220166.8622718	10077	63	58	14	-4	263	28602	18630	14	-6
1550220166.8704398	10077	63	58	14	-4	263	28602	18630	14	-6
1550220166.873181	10125	63	58	14	-4	263	28602	18630	14	-6
