1550385826.891717	8490	63	63	14	-4	264	0	17139	14	-6
1550385826.8942146	8490	63	63	14	-4	264	0	17139	14	-6
1550385826.8967824	8490	63	63	14	-4	264	0	17139	14	-6
1550385826.8990104	8490	63	63	14	-4	264	0	17139	14	-6
1550385826.90103	8490	63	63	14	-4	264	0	17139	14	-6
1550385826.9097495	8490	63	63	14	-4	264	0	17139	14	-6
1550385826.9118767	8490	63	63	14	-4	264	0	17139	14	-6
1550385826.9142087	8490	63	63	14	-4	264	0	17139	14	-6
1550385826.916752	8490	63	63	14	-4	264	0	17139	14	-6
1550385826.919567	8490	63	63	14	-4	264	0	17139	14	-6
1550385826.9222126	8490	63	63	14	-4	264	0	17139	14	-6
1550385826.924642	8538	63	63	14	-4	264	0	17139	14	-6
1550385826.9271476	8524	63	63	14	-4	264	0	17139	14	-6
1550385826.93301	8524	63	63	14	-4	264	0	17139	14	-6
1550385826.9351096	8669	63	63	14	-4	264	0	17139	14	-6
1550385826.9372325	8717	63	63	14	-4	264	0	17139	14	-6
1550385826.9397707	8861	63	63	14	-4	264	0	17139	14	-6
1550385826.9423583	8958	63	63	14	-4	264	0	17139	14	-6
1550385826.9450703	8991	63	63	14	-4	264	0	17139	14	-6
1550385826.9477108	9087	63	63	14	-4	264	0	17139	14	-6
1550385826.9545448	9135	63	63	14	-4	264	0	17139	14	-6
1550385826.9565609	9183	63	63	14	-4	264	0	17139	14	-6
1550385826.9589584	9279	63	63	14	-4	264	0	17139	14	-6
1550385826.961645	9328	63	63	14	-4	264	0	17139	14	-6
1550385826.9642282	9360	63	63	14	-4	264	0	17139	14	-6
1550385826.9667063	9408	63	63	14	-4	264	0	17139	14	-6
1550385826.9687307	9456	63	63	14	-4	264	0	17139	14	-6
1550385826.9756842	9456	63	63	14	-4	264	0	17139	14	-6
1550385826.9776375	9504	63	63	14	-4	264	0	17139	14	-6
1550385826.980243	9552	63	63	14	-4	264	0	17139	14	-6
1550385826.9829965	9600	63	63	14	-4	264	0	17139	14	-6
1550385826.985723	9600	63	63	14	-4	264	0	17139	14	-6
1550385826.987969	9648	63	63	14	-4	264	0	17139	14	-6
1550385826.9900699	9648	63	63	14	-4	264	0	17139	14	-6
1550385826.991999	9696	63	63	14	-4	264	0	17139	14	-6
1550385826.9989376	9696	63	63	14	-4	264	0	17139	14	-6
1550385827.0009582	9744	63	63	14	-4	264	0	17139	14	-6
1550385827.0033138	9744	63	63	14	-4	264	0	17139	14	-6
1550385827.005911	9792	63	63	14	-4	264	0	17139	14	-6
1550385827.0085554	9824	63	63	14	-4	264	0	17139	14	-6
1550385827.0109882	9824	63	63	14	-4	264	0	17139	14	-6
1550385827.0130434	9872	63	63	14	-4	264	0	17139	14	-6
1550385827.021395	9872	63	63	14	-4	264	0	17139	14	-6
1550385827.024161	9919	63	63	14	-4	264	0	17139	14	-6
1550385827.026852	9919	63	63	14	-4	264	0	17139	14	-6
1550385827.0294867	9967	63	63	14	-4	264	0	17139	14	-6
1550385827.0320287	9967	63	63	14	-4	264	0	17139	14	-6
1550385827.034108	10015	63	63	14	-4	264	0	17139	14	-6
1550385827.0363262	10015	63	63	14	-4	264	0	17139	14	-6
1550385827.0430613	10063	63	63	14	-4	264	0	17139	14	-6
1550385827.0451782	10063	63	63	14	-4	264	0	17139	14	-6
1550385827.0475965	10063	63	63	14	-4	264	0	17139	14	-6
1550385827.0502882	10063	63	63	14	-4	264	0	17139	14	-6
1550385827.0528698	10063	63	63	14	-4	264	0	17139	14	-6
1550385827.0554764	10063	63	63	14	-4	264	0	17139	14	-6
1550385827.0582662	10111	63	63	14	-4	264	0	17139	14	-6
1550385827.0648415	10111	63	63	14	-4	264	0	17139	14	-6
1550385827.0669985	10111	63	63	14	-4	264	0	17139	14	-6
1550385827.0690668	10111	63	63	14	-4	264	0	17139	14	-6
1550385827.0713513	10159	63	63	14	-4	264	0	17139	14	-6
1550385827.0739932	10159	63	63	14	-4	264	0	17139	14	-6
1550385827.0767317	10159	63	63	14	-4	264	0	17139	14	-6
1550385827.0795856	10159	63	63	14	-4	264	0	17139	14	-6
1550385827.0866642	10159	63	63	14	-4	264	0	17139	14	-6
1550385827.088895	10207	63	63	14	-4	264	0	17139	14	-6
1550385827.0911267	10207	63	63	14	-4	264	0	17139	14	-6
1550385827.0931547	10207	63	63	14	-4	264	0	17139	14	-6
1550385827.0957277	10207	63	63	14	-4	264	0	17139	14	-6
1550385827.0984604	10207	63	63	14	-4	264	0	17139	14	-6
1550385827.1010246	10207	63	63	14	-4	264	0	17139	14	-6
1550385827.1093469	10255	63	63	14	-4	264	0	17139	14	-6
1550385827.1115766	10238	63	63	14	-4	264	0	17139	14	-6
1550385827.1137211	10238	63	63	14	-4	264	0	17139	14	-6
1550385827.1164517	10238	63	63	14	-4	264	0	17139	14	-6
1550385827.119088	10238	63	63	14	-4	264	0	17139	14	-6
1550385827.1218274	10238	63	63	14	-4	264	0	17139	14	-6
1550385827.1241364	10238	63	63	14	-4	264	0	17139	14	-6
1550385827.1264813	10238	63	63	14	-4	264	0	17139	14	-6
1550385827.1330965	10238	63	63	14	-4	264	0	17139	14	-6
1550385827.1356306	10238	63	63	14	-4	264	0	17139	14	-6
1550385827.1384254	10238	63	63	14	-4	264	0	17139	14	-6
1550385827.1412716	10286	63	63	14	-4	264	0	17139	14	-6
1550385827.1435528	10286	63	63	14	-4	264	0	17139	14	-6
1550385827.1457646	10286	63	63	14	-4	264	0	17139	14	-6
1550385827.1480846	10286	63	63	14	-4	264	0	17139	14	-6
1550385827.1549907	10286	63	63	14	-4	264	0	17139	14	-6
1550385827.1570833	10286	63	63	14	-4	264	0	17139	14	-6
1550385827.15922	10286	63	63	14	-4	264	0	17139	14	-6
1550385827.1613758	10286	63	63	14	-4	264	0	17139	14	-6
1550385827.1638677	10286	63	63	14	-4	264	0	17139	14	-6
1550385827.1666882	10286	63	63	14	-4	264	0	17139	14	-6
1550385827.1696153	10286	63	63	14	-4	264	0	17139	14	-6
1550385827.176635	10286	63	63	14	-4	264	0	17139	14	-6
