1550219843.1606586	8366	76	55	14	-4	262	29841	17056	14	-6
1550219843.1636739	8366	76	55	14	-4	262	29841	17056	14	-6
1550219843.166832	8366	76	58	14	-4	262	29841	17056	14	-6
1550219843.1695871	8366	76	58	14	-4	262	29841	17056	14	-6
1550219843.1724923	8366	76	58	14	-4	262	29841	17056	14	-6
1550219843.1746883	8366	76	58	14	-4	262	29841	17056	14	-6
1550219843.1811116	8366	76	58	14	-4	262	29841	17056	14	-6
1550219843.1841586	8366	76	58	14	-4	262	29841	17056	14	-6
1550219843.1869686	8366	76	58	14	-4	262	29841	17056	14	-6
1550219843.1897492	8366	76	58	14	-4	262	29841	17056	14	-6
1550219843.192651	8366	76	58	14	-4	262	29841	17056	14	-6
1550219843.1947627	8414	76	58	14	-4	262	29841	17056	14	-6
1550219843.1973667	8414	76	55	14	-4	262	29841	17056	14	-6
1550219843.2042315	8558	76	55	14	-4	262	29841	17056	14	-6
1550219843.2068923	8654	76	58	14	-4	262	29841	17056	14	-6
1550219843.2099724	8736	76	55	14	-4	262	29841	17056	14	-6
1550219843.2128048	8832	76	58	14	-4	262	29841	17056	14	-6
1550219843.215125	8928	73	58	14	-4	262	29841	17056	14	-6
1550219843.2174556	9024	73	55	14	-4	262	29841	17056	14	-6
1550219843.2198915	9120	73	55	14	-4	262	29841	17056	14	-6
1550219843.228047	9201	76	55	14	-4	262	29841	17056	14	-6
1550219843.2303283	9249	76	55	14	-4	262	29841	17056	14	-6
1550219843.232897	9296	76	58	14	-4	262	29841	17056	14	-6
1550219843.235712	9344	76	58	14	-4	262	29841	17056	14	-6
1550219843.238413	9392	76	58	14	-4	262	29841	17056	14	-6
1550219843.241547	9440	76	58	14	-4	262	29841	17056	14	-6
1550219843.2489467	9488	73	58	14	-4	262	29841	17056	14	-6
1550219843.2513213	9536	73	58	14	-4	262	29841	17056	14	-6
1550219843.254154	9536	76	58	14	-4	262	29841	17056	14	-6
1550219843.2570353	9584	76	58	14	-4	262	29841	17056	14	-6
1550219843.2600708	9616	76	58	14	-4	262	29841	17056	14	-6
1550219843.2625456	9616	73	58	14	-4	262	29841	17056	14	-6
1550219843.2651544	9664	73	58	14	-4	262	29841	17056	14	-6
1550219843.271908	9664	73	58	14	-4	262	29841	17056	14	-6
1550219843.2747765	9712	73	58	14	-4	262	29841	17056	14	-6
1550219843.2777452	9759	73	58	14	-4	262	29841	17056	14	-6
1550219843.2808053	9759	73	58	14	-4	262	29841	17056	14	-6
1550219843.2830453	9807	73	58	14	-4	262	29841	17056	14	-6
1550219843.2854252	9855	73	58	14	-4	262	29841	17056	14	-6
1550219843.2925272	9855	76	58	14	-4	262	29841	17056	14	-6
1550219843.2946923	9903	76	58	14	-4	262	29841	17056	14	-6
1550219843.2974956	9903	73	58	14	-4	262	29841	17056	14	-6
1550219843.3003418	9951	73	58	14	-4	262	29841	17056	14	-6
1550219843.3032322	9951	73	58	14	-4	262	29841	17056	14	-6
1550219843.3056705	9999	73	58	14	-4	262	29841	17056	14	-6
1550219843.3079731	9999	76	58	14	-4	262	29841	17056	14	-6
1550219843.316929	10030	73	58	14	-4	262	29841	17056	14	-6
1550219843.3198817	10030	73	58	14	-4	262	29841	17056	14	-6
1550219843.3228893	10030	76	58	14	-4	262	29841	17056	14	-6
1550219843.32566	10030	76	58	14	-4	262	29841	17056	14	-6
1550219843.3285415	10030	76	58	14	-4	262	29841	17056	14	-6
