1550385173.085171	8442	63	63	14	-4	264	0	17139	14	-6
1550385173.0876105	8442	63	63	14	-4	264	0	17139	14	-6
1550385173.089777	8442	63	63	14	-4	264	0	17139	14	-6
1550385173.0965378	8442	63	63	14	-4	264	0	17139	14	-6
1550385173.0987358	8442	63	63	14	-4	264	0	17139	14	-6
1550385173.1012187	8442	63	63	14	-4	264	0	17139	14	-6
1550385173.1038973	8442	63	63	14	-4	264	0	17139	14	-6
1550385173.1062555	8442	63	63	14	-4	264	0	17139	14	-6
1550385173.108299	8442	63	63	14	-4	264	0	17139	14	-6
1550385173.1103518	8442	63	63	14	-4	264	0	17139	14	-6
1550385173.1124568	8490	63	63	14	-4	264	0	17139	14	-6
1550385173.1198719	8490	63	63	14	-4	264	0	17139	14	-6
1550385173.1219313	8524	63	63	14	-4	264	0	17139	14	-6
1550385173.1238165	8524	63	63	14	-4	264	0	17139	14	-6
1550385173.125823	8621	63	63	14	-4	264	0	17139	14	-6
1550385173.1284838	8717	63	63	14	-4	264	0	17139	14	-6
1550385173.131107	8813	63	63	14	-4	264	0	17139	14	-6
1550385173.1340337	8895	63	63	14	-4	264	0	17139	14	-6
1550385173.1424363	8991	63	63	14	-4	264	0	17139	14	-6
1550385173.1443493	9039	63	63	14	-4	264	0	17139	14	-6
1550385173.1466517	9135	63	63	14	-4	264	0	17139	14	-6
1550385173.1491644	9183	63	63	14	-4	264	0	17139	14	-6
1550385173.1517286	9279	63	63	14	-4	264	0	17139	14	-6
1550385173.15452	9312	63	63	14	-4	264	0	17139	14	-6
1550385173.1567068	9360	63	63	14	-4	264	0	17139	14	-6
1550385173.1637173	9408	63	63	14	-4	264	0	17139	14	-6
1550385173.1658115	9456	63	63	14	-4	264	0	17139	14	-6
1550385173.16849	9456	63	63	14	-4	264	0	17139	14	-6
1550385173.1709538	9504	63	63	14	-4	264	0	17139	14	-6
1550385173.1735141	9552	63	63	14	-4	264	0	17139	14	-6
1550385173.1762147	9552	63	63	14	-4	264	0	17139	14	-6
1550385173.178612	9600	63	63	14	-4	264	0	17139	14	-6
1550385173.1806335	9600	63	63	14	-4	264	0	17139	14	-6
1550385173.1869617	9648	63	63	14	-4	264	0	17139	14	-6
1550385173.189064	9696	63	63	14	-4	264	0	17139	14	-6
1550385173.1914322	9696	63	63	14	-4	264	0	17139	14	-6
1550385173.1940134	9744	63	63	14	-4	264	0	17139	14	-6
1550385173.196587	9728	63	63	14	-4	264	0	17139	14	-6
1550385173.1990788	9776	63	63	14	-4	264	0	17139	14	-6
1550385173.2011824	9776	63	63	14	-4	264	0	17139	14	-6
1550385173.2084644	9824	63	63	14	-4	264	0	17139	14	-6
