1550220384.7053535	8394	69	58	14	-4	26	3955	1872	14	-5
1550220384.7078285	8394	69	58	14	-4	26	3955	1872	14	-5
1550220384.7102277	8394	69	58	14	-4	26	3955	1872	14	-5
1550220384.7166653	8394	69	58	14	-4	26	3955	1899	14	-5
1550220384.7190535	8394	69	58	14	-4	26	3955	1899	14	-5
1550220384.7216454	8394	69	58	14	-4	26	3955	1899	14	-5
1550220384.7240183	8394	69	58	14	-4	26	3955	1899	14	-5
1550220384.7265415	8394	69	58	14	-4	26	3955	1899	14	-5
1550220384.7289457	8394	69	58	14	-4	26	3955	1899	14	-5
1550220384.7313697	8394	69	58	14	-4	26	3955	1899	14	-5
1550220384.738505	8394	69	58	14	-4	26	3955	1899	14	-5
1550220384.7408514	8442	69	58	14	-4	26	3955	1899	14	-5
1550220384.7434108	8490	69	58	14	-4	26	3955	1899	14	-5
1550220384.7458408	8538	69	58	14	-4	26	3955	1899	14	-5
1550220384.7484818	8572	69	58	14	-4	26	3955	1899	14	-5
1550220384.7510357	8669	69	58	14	-4	26	3955	1899	14	-5
1550220384.7534723	8813	69	58	14	-4	26	3955	1899	14	-5
1550220384.756053	8910	69	58	14	-4	26	3955	1899	14	-5
1550220384.7625234	8958	69	58	14	-4	26	3955	1899	14	-5
1550220384.7647364	9039	69	58	14	-4	26	3955	1872	14	-5
1550220384.767209	9135	69	58	14	-4	26	3955	1872	14	-5
1550220384.7698405	9183	69	58	14	-4	26	3955	1872	14	-5
1550220384.7722063	9231	69	58	14	-4	26	3955	1872	14	-5
1550220384.7747664	9328	69	58	14	-4	26	3955	1872	14	-5
1550220384.7768707	9376	69	58	14	-4	26	3955	1899	14	-5
1550220384.7849786	9424	69	58	14	-4	26	3955	1872	14	-5
1550220384.7874637	9456	69	58	14	-4	26	3955	1872	14	-5
1550220384.7899635	9504	69	58	14	-4	26	3955	1872	14	-5
1550220384.792567	9504	69	58	14	-4	26	3955	1872	14	-5
1550220384.7951055	9552	69	58	14	-4	26	3955	1872	14	-5
1550220384.797624	9552	69	58	14	-4	26	3955	1899	14	-5
1550220384.7996686	9600	69	58	14	-4	26	3955	1899	14	-5
1550220384.8068895	9648	69	58	14	-4	26	3955	1899	14	-5
1550220384.809129	9648	69	58	14	-4	26	3955	1872	14	-5
1550220384.81152	9696	69	58	14	-4	26	3955	1872	14	-5
1550220384.8142734	9696	69	58	14	-4	26	3955	1899	14	-5
1550220384.8169708	9744	69	58	14	-4	26	3955	1899	14	-5
1550220384.8191776	9744	69	58	14	-4	26	3955	1899	14	-5
1550220384.8214173	9792	69	58	14	-4	26	3955	1872	14	-5
1550220384.8286383	9840	69	58	14	-4	26	3955	1872	14	-5
1550220384.831184	9840	69	58	14	-4	26	3955	1872	14	-5
1550220384.833646	9872	69	58	14	-4	26	3955	1872	14	-5
1550220384.8360903	9872	69	58	14	-4	26	3955	1899	14	-5
1550220384.8385892	9919	69	58	14	-4	26	3955	1899	14	-5
1550220384.840871	9919	69	58	14	-4	26	3955	1899	14	-5
1550220384.843078	9967	69	58	14	-4	26	3955	1899	14	-5
1550220384.850635	9967	69	58	14	-4	26	3955	1899	14	-5
1550220384.8535688	10015	69	58	14	-4	26	3955	1899	14	-5
1550220384.856194	10015	69	58	14	-4	26	3955	1899	14	-5
1550220384.8590193	10015	69	58	14	-4	26	3955	1899	14	-5
1550220384.8616552	10063	69	58	14	-4	26	3955	1899	14	-5
1550220384.86383	10063	69	58	14	-4	26	3955	1899	14	-5
1550220384.8660514	10063	69	58	14	-4	26	3955	1872	14	-5
1550220384.8723123	10063	69	58	14	-4	26	3955	1899	14	-5
1550220384.8748085	10063	69	58	14	-4	26	3955	1899	14	-5
1550220384.8774557	10063	69	58	14	-4	26	3955	1899	14	-5
1550220384.8799446	10111	69	58	14	-4	26	3955	1899	14	-5
